node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,133,0.00023143265215847,40.7322644824496,-73.9218926464076,40.7310683363908,-73.9216714986982,0.00023143265215847,0,2020.14109910422,2020.14133053687,209800000,NA
111,112,0.0034891439681046,40.7322644824496,-73.9218926464076,40.7407048191689,-73.9255978003553,0.0034891439681046,0,2020.14109910422,2020.14458824819,209800000,NA
112,113,0.00220893235396513,40.7407048191689,-73.9255978003553,40.7390751531692,-73.9157346072738,0.00569807632206973,0.0034891439681046,2020.14458824819,2020.14679718054,209800000,NA
112,130,0.0335186853108716,40.7407048191689,-73.9255978003553,40.7805039269951,-73.9575010652913,0.0370078292789762,0.0034891439681046,2020.14458824819,2020.1781069335,209800000,NA
113,127,0.028020200857362,40.7390751531692,-73.9157346072738,40.771070367149,-73.8893956341019,0.0337182771794318,0.00569807632206973,2020.14679718054,2020.1748173814,209800000,NA
113,114,0.022889061278927,40.7390751531692,-73.9157346072738,40.7297688655739,-73.8500492402875,0.0285871376009967,0.00569807632206973,2020.14679718054,2020.16968624182,209800000,NA
114,14,0.0844121188446696,40.7297688655739,-73.8500492402875,40.6914123560652,-73.8232457742389,0.112999256445666,0.0285871376009967,2020.16968624182,2020.25409836066,209800000,hCoV-19/USA/NY-NYUMC598/2020
114,115,0.00202975843889078,40.7297688655739,-73.8500492402875,40.7518701650935,-73.8366717875781,0.0306168960398875,0.0285871376009967,2020.16968624182,2020.17171600026,209800000,NA
115,117,0.00605217287477142,40.7518701650935,-73.8366717875781,40.7608607333713,-73.8184689891709,0.0366690689146589,0.0306168960398875,2020.17171600026,2020.17776817313,209800000,NA
115,116,0.0160406044810646,40.7518701650935,-73.8366717875781,40.7189006692101,-73.8536023338508,0.046657500520952,0.0306168960398875,2020.17171600026,2020.18775660474,209800000,NA
116,1,0.0554127941746179,40.7189006692101,-73.8536023338508,40.7211136281707,-73.9795416681888,0.10207029469557,0.046657500520952,2020.18775660474,2020.24316939891,209800000,hCoV-19/USA/NY-NYUMC568/2020
116,2,0.0608772750447776,40.7189006692101,-73.8536023338508,40.7482719487499,-73.8752786013116,0.10753477556573,0.046657500520952,2020.18775660474,2020.24863387978,209800000,hCoV-19/USA/NY-NYUMC187/2020
117,118,0.000392630788873083,40.7608607333713,-73.8184689891709,40.7643025828683,-73.8223168547649,0.037061699703532,0.0366690689146589,2020.17776817313,2020.17816080392,209800000,NA
117,122,9.74004061989886e-05,40.7608607333713,-73.8184689891709,40.7607781225349,-73.8199488736745,0.0367664693208579,0.0366690689146589,2020.17776817313,2020.17786557354,209800000,NA
118,3,0.0732053163020523,40.7643025828683,-73.8223168547649,40.6939227168328,-73.7538659411165,0.110267016005584,0.037061699703532,2020.17816080392,2020.25136612022,209800000,hCoV-19/USA/NY-NYUMC617/2020
