node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,139,0.00262040121171689,40.7529736837716,-73.9095217967202,40.7575144503741,-73.9091589380132,0.00262040121171689,0,2020.14152608127,2020.14414648248,970300000,NA
111,112,0.0024444350424726,40.7529736837716,-73.9095217967202,40.745617350201,-73.910105027167,0.0024444350424726,0,2020.14152608127,2020.14397051631,970300000,NA
112,117,0.000838986450859724,40.745617350201,-73.910105027167,40.7536949352715,-73.9123067790716,0.00328342149333233,0.0024444350424726,2020.14397051631,2020.14480950276,970300000,NA
112,113,0.00384227395696984,40.745617350201,-73.910105027167,40.7669105998697,-73.9169566968723,0.00628670899944245,0.0024444350424726,2020.14397051631,2020.14781279027,970300000,NA
113,1,0.0953566086433187,40.7669105998697,-73.9169566968723,40.5914803804265,-73.9391722840999,0.101643317642761,0.00628670899944245,2020.14781279027,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC305/2020
113,114,0.019165109273451,40.7669105998697,-73.9169566968723,40.7685783122141,-73.8715767511448,0.0254518182728935,0.00628670899944245,2020.14781279027,2020.16697789954,970300000,NA
114,115,0.000882053595879229,40.7685783122141,-73.8715767511448,40.7775694567046,-73.8687044407049,0.0263338718687727,0.0254518182728935,2020.16697789954,2020.16785995314,970300000,NA
114,116,0.000367216701918027,40.7685783122141,-73.8715767511448,40.7654280264898,-73.8763298372943,0.0258190349748115,0.0254518182728935,2020.16697789954,2020.16734511625,970300000,NA
115,2,0.0753094457739884,40.7775694567046,-73.8687044407049,40.7211782583487,-73.9462399707776,0.101643317642761,0.0263338718687727,2020.16785995314,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC551/2020
115,3,0.047987041404091,40.7775694567046,-73.8687044407049,40.7557139854231,-73.9710660715269,0.0743209132728637,0.0263338718687727,2020.16785995314,2020.21584699454,970300000,hCoV-19/USA/NY-NYUMC709/2020
116,4,0.0512341187281298,40.7654280264898,-73.8763298372943,40.7641501850388,-73.9126555323891,0.0770531537029413,0.0258190349748115,2020.16734511625,2020.21857923497,970300000,hCoV-19/USA/NY-NYUMC765/2020
116,5,0.133201331848054,40.7654280264898,-73.8763298372943,40.6685054548865,-73.8290085446559,0.159020366822865,0.0258190349748115,2020.16734511625,2020.30054644809,970300000,hCoV-19/USA/NY-NYUMC455/2020
117,129,0.00331330739791683,40.7536949352715,-73.9123067790716,40.7567709698238,-73.9120246340561,0.00659672889124915,0.00328342149333233,2020.14480950276,2020.14812281016,970300000,NA
117,118,0.00221823972526133,40.7536949352715,-73.9123067790716,40.7317776594577,-73.9209670171861,0.00550166121859366,0.00328342149333233,2020.14480950276,2020.14702774249,970300000,NA
118,121,0.00114979971472157,40.7317776594577,-73.9209670171861,40.7330093930462,-73.9218778976239,0.00665146093331523,0.00550166121859366,2020.14702774249,2020.1481775422,970300000,NA
118,119,0.0162801405491927,40.7317776594577,-73.9209670171861,40.7620346959582,-73.9198059151479,0.0217818017677864,0.00550166121859366,2020.14702774249,2020.16330788304,970300000,NA
119,120,0.00402456418008107,40.7620346959582,-73.9198059151479,40.7611240259084,-73.9440730452583,0.0258063659478674,0.0217818017677864,2020.16330788304,2020.16733244722,970300000,NA
119,8,0.120845122425046,40.7620346959582,-73.9198059151479,40.6700248479394,-73.9902803374386,0.142626924192832,0.0217818017677864,2020.16330788304,2020.28415300546,970300000,hCoV-19/USA/NY-NYUMC446/2020
120,6,0.0649079899450248,40.7611240259084,-73.9440730452583,40.6782883512615,-73.9641616039469,0.0907143558928922,0.0258063659478674,2020.16733244722,2020.23224043716,970300000,hCoV-19/USA/NY-NYUMC755/2020
120,7,0.0758369516948937,40.7611240259084,-73.9440730452583,40.8918671142442,-73.8595977191749,0.101643317642761,0.0258063659478674,2020.16733244722,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,3.41941046723138e-05,40.7330093930462,-73.9218778976239,40.7339081655611,-73.9206160174916,0.00668565503798754,0.00665146093331523,2020.1481775422,2020.14821173631,970300000,NA
121,123,0.0131410011016982,40.7330093930462,-73.9218778976239,40.761790877353,-73.9363189734682,0.0197924620350134,0.00665146093331523,2020.1481775422,2020.16131854331,970300000,NA
122,10,0.10588662435487,40.7339081655611,-73.9206160174916,40.6081078999332,-73.9834686626581,0.112572279392857,0.00668565503798754,2020.14821173631,2020.25409836066,970300000,hCoV-19/USA/NY-NYUMC246/2020
122,9,0.152334711784878,40.7339081655611,-73.9206160174916,40.6798998050019,-73.8487577777653,0.159020366822865,0.00668565503798754,2020.14821173631,2020.30054644809,970300000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.00338497281869288,40.761790877353,-73.9363189734682,40.7798899463997,-73.9224086522295,0.0231774348537063,0.0197924620350134,2020.16131854331,2020.16470351612,970300000,NA
123,128,0.00740917847417591,40.761790877353,-73.9363189734682,40.7280143151465,-73.9392176768991,0.0272016405091894,0.0197924620350134,2020.16131854331,2020.16872772178,970300000,NA
124,11,0.0675369210391859,40.7798899463997,-73.9224086522295,40.742627106534,-73.9721243199272,0.0907143558928922,0.0231774348537063,2020.16470351612,2020.23224043716,970300000,hCoV-19/USA/NY-NYUMC727/2020
124,125,0.00232919587806044,40.7798899463997,-73.9224086522295,40.7650769177885,-73.9422856059989,0.0255066307317668,0.0231774348537063,2020.16470351612,2020.167032712,970300000,NA
125,127,0.000791130767516274,40.7650769177885,-73.9422856059989,40.7477268636494,-73.9588328798388,0.026297761499283,0.0255066307317668,2020.167032712,2020.16782384277,970300000,NA
125,126,0.000746916000535391,40.7650769177885,-73.9422856059989,40.7716980890338,-73.9425931102313,0.0262535467323022,0.0255066307317668,2020.167032712,2020.167779628,970300000,NA
126,12,0.132766820090563,40.7716980890338,-73.9425931102313,40.7625124536136,-73.8181364491275,0.159020366822865,0.0262535467323022,2020.167779628,2020.30054644809,970300000,hCoV-19/USA/NY-NYUMC462/2020
126,13,0.0671930496004447,40.7716980890338,-73.9425931102313,40.8177010134899,-73.8312716311785,0.0934465963327469,0.0262535467323022,2020.167779628,2020.2349726776,970300000,hCoV-19/USA/NY-NYUMC825/2020
127,15,0.042558670893644,40.7477268636494,-73.9588328798388,40.7267660640199,-73.8560862957384,0.068856432392927,0.026297761499283,2020.16782384277,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC922/2020
127,14,0.0808100370136377,40.7477268636494,-73.9588328798388,40.8299470562498,-73.9078920040658,0.107107798512921,0.026297761499283,2020.16782384277,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC199/2020
128,17,0.0744416771335717,40.7280143151465,-73.9392176768991,40.7059698713338,-73.9540056932043,0.101643317642761,0.0272016405091894,2020.16872772178,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC547/2020
128,16,0.0416547918837377,40.7280143151465,-73.9392176768991,40.7169856494059,-73.9271704369447,0.068856432392927,0.0272016405091894,2020.16872772178,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC119/2020
129,28,0.0622597035016779,40.7567709698238,-73.9120246340561,40.7475864907637,-73.9715309611186,0.068856432392927,0.00659672889124915,2020.14812281016,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC672/2020
129,130,0.000147199744592902,40.7567709698238,-73.9120246340561,40.7518483886742,-73.9087107933545,0.00674392863584206,0.00659672889124915,2020.14812281016,2020.14827000991,970300000,NA
130,131,0.0196738025685838,40.7518483886742,-73.9087107933545,40.7136419006103,-73.9204921904209,0.0264177312044258,0.00674392863584206,2020.14827000991,2020.16794381247,970300000,NA
130,132,1.42882599397931e-05,40.7518483886742,-73.9087107933545,40.751560630119,-73.9086702033768,0.00675821689578185,0.00674392863584206,2020.14827000991,2020.14828429817,970300000,NA
131,19,0.0834223077483496,40.7136419006103,-73.9204921904209,40.8549837905493,-73.9258289253539,0.109840038952775,0.0264177312044258,2020.16794381247,2020.25136612022,970300000,hCoV-19/USA/NY-NYUMC685/2020
131,18,0.0424387011885012,40.7136419006103,-73.9204921904209,40.7493569591868,-73.8246411190464,0.068856432392927,0.0264177312044258,2020.16794381247,2020.21038251366,970300000,hCoV-19/USA/NY-NYUMC94/2020
132,135,0.0197657759938831,40.751560630119,-73.9086702033768,40.7061270795291,-73.9155407513577,0.0265239928896649,0.00675821689578185,2020.14828429817,2020.16805007416,970300000,NA
132,133,0.0138591850361697,40.751560630119,-73.9086702033768,40.7722472998624,-73.9146832850634,0.0206174019319516,0.00675821689578185,2020.14828429817,2020.1621434832,970300000,NA
133,22,0.0810259157108096,40.7722472998624,-73.9146832850634,40.8819720108401,-73.866318883948,0.101643317642761,0.0206174019319516,2020.1621434832,2020.24316939891,970300000,hCoV-19/USA/NY-NYUMC517/2020
133,134,0.00395257815047595,40.7722472998624,-73.9146832850634,40.7511822998307,-73.8982393935631,0.0245699800824275,0.0206174019319516,2020.1621434832,2020.16609606135,970300000,NA
134,21,0.0825378184304932,40.7511822998307,-73.8982393935631,40.7685584239299,-73.8784796049089,0.107107798512921,0.0245699800824275,2020.16609606135,2020.24863387978,970300000,hCoV-19/USA/NY-NYUMC193/2020
134,20,0.115324703680327,40.7511822998307,-73.8982393935631,40.6567039733594,-73.8693522558567,0.139894683762755,0.0245699800824275,2020.16609606135,2020.28142076503,970300000,hCoV-19/USA/NY-NYUMC394/2020
135,137,0.000178564724108377,40.7061270795291,-73.9155407513577,40.7140151806415,-73.9198455713437,0.0267025576137733,0.0265239928896649,2020.16805007416,2020.16822863888,970300000,NA
135,136,0.000543724386887823,40.7061270795291,-73.9155407513577,40.7132321448294,-73.9137269217802,0.0270677172765528,0.0265239928896649,2020.16805007416,2020.16859379855,970300000,NA
136,24,0.0472531959963109,40.7132321448294,-73.9137269217802,40.7346805563875,-73.9226783846122,0.0743209132728637,0.0270677172765528,2020.16859379855,2020.21584699454,970300000,hCoV-19/USA/NY-NYUMC748/2020
136,23,0.0964335238563964,40.7132321448294,-73.9137269217802,40.633921006965,-73.9954237712867,0.123501241132949,0.0270677172765528,2020.16859379855,2020.2650273224,970300000,hCoV-19/USA/NY-NYUMC354/2020
