node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00184321320783998,40.7296369314323,-73.9298137001699,40.7370701899879,-73.9301396566066,0.00184321320783998,0,2020.14205186876,2020.14389508197,180100000,NA
111,112,0.00413143605269128,40.7296369314323,-73.9298137001699,40.7412743852236,-73.9196166632667,0.00413143605269128,0,2020.14205186876,2020.14618330482,180100000,NA
112,199,0.0167685402692417,40.7412743852236,-73.9196166632667,40.7538535095174,-73.9117674635075,0.020899976321933,0.00413143605269128,2020.14618330482,2020.16295184509,180100000,NA
112,113,0.00140771044111859,40.7412743852236,-73.9196166632667,40.7136857561315,-73.9096162927193,0.00553914649380988,0.00413143605269128,2020.14618330482,2020.14759101526,180100000,NA
113,114,0.000122895558371389,40.7136857561315,-73.9096162927193,40.7193965143641,-73.9099367726982,0.00566204205218127,0.00553914649380988,2020.14759101526,2020.14771391082,180100000,NA
113,190,0.00058779160379388,40.7136857561315,-73.9096162927193,40.7170145888388,-73.9036628497362,0.00612693809760376,0.00553914649380988,2020.14759101526,2020.14817880686,180100000,NA
114,170,0.00548046316475165,40.7193965143641,-73.9099367726982,40.7447507400313,-73.9200872444449,0.0111425052169329,0.00566204205218127,2020.14771391082,2020.15319437398,180100000,NA
114,115,0.000280269019769186,40.7193965143641,-73.9099367726982,40.7240036344015,-73.9102795213855,0.00594231107195045,0.00566204205218127,2020.14771391082,2020.14799417984,180100000,NA
115,143,0.0058632526194056,40.7240036344015,-73.9102795213855,40.7273584393605,-73.9128514471186,0.011805563691356,0.00594231107195045,2020.14799417984,2020.15385743246,180100000,NA
115,116,0.000143870945885721,40.7240036344015,-73.9102795213855,40.7213097661776,-73.9165040758153,0.00608618201783617,0.00594231107195045,2020.14799417984,2020.14813805078,180100000,NA
116,117,9.30192939241348e-05,40.7213097661776,-73.9165040758153,40.7196366175202,-73.9159723902106,0.00617920131176031,0.00608618201783617,2020.14813805078,2020.14823107008,180100000,NA
116,28,0.0841023863813668,40.7213097661776,-73.9165040758153,40.6197801895252,-74.0207088509375,0.0901885683992029,0.00608618201783617,2020.14813805078,2020.23224043716,180100000,hCoV-19/USA/NY-NYUMC782/2020
117,133,0.00014163270922346,40.7196366175202,-73.9159723902106,40.7243003903098,-73.919147952531,0.00632083402098377,0.00617920131176031,2020.14823107008,2020.14837270279,180100000,NA
117,118,0.00365673031014499,40.7196366175202,-73.9159723902106,40.7120422705609,-73.9023219569046,0.0098359316219053,0.00617920131176031,2020.14823107008,2020.15188780039,180100000,NA
118,119,0.00651915033420619,40.7120422705609,-73.9023219569046,40.6943354908614,-73.9257699961481,0.0163550819561115,0.0098359316219053,2020.15188780039,2020.15840695072,180100000,NA
118,127,0.00246986798985324,40.7120422705609,-73.9023219569046,40.7118083838101,-73.8940735896263,0.0123057996117585,0.0098359316219053,2020.15188780039,2020.15435766838,180100000,NA
119,120,0.00547672520089384,40.6943354908614,-73.9257699961481,40.6919324204136,-73.9352853361244,0.0218318071570053,0.0163550819561115,2020.15840695072,2020.16388367592,180100000,NA
119,123,0.00334156034330371,40.6943354908614,-73.9257699961481,40.7071745144017,-73.914643712067,0.0196966422994152,0.0163550819561115,2020.15840695072,2020.16174851106,180100000,NA
120,4,0.0792857229920665,40.6919324204136,-73.9352853361244,40.5914803804265,-73.9391722840999,0.101117530149072,0.0218318071570053,2020.16388367592,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC305/2020
120,121,0.00412649956547601,40.6919324204136,-73.9352853361244,40.734605839634,-73.9217995969974,0.0259583067224813,0.0218318071570053,2020.16388367592,2020.16801017549,180100000,NA
121,1,0.0860881851766868,40.734605839634,-73.9217995969974,40.6914123560652,-73.8232457742389,0.112046491899168,0.0259583067224813,2020.16801017549,2020.25409836066,180100000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.00882524033311169,40.734605839634,-73.9217995969974,40.7320505186388,-73.8862256836436,0.034783547055593,0.0259583067224813,2020.16801017549,2020.17683541582,180100000,NA
122,3,0.0335470978436447,40.7320505186388,-73.8862256836436,40.7882338398297,-73.7974970231813,0.0683306448992378,0.034783547055593,2020.17683541582,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC80/2020
122,2,0.041743819153659,40.7320505186388,-73.8862256836436,40.7641501850388,-73.9126555323891,0.076527366209252,0.034783547055593,2020.17683541582,2020.21857923497,180100000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.0115618755978045,40.7071745144017,-73.914643712067,40.6875067430501,-73.9545807706666,0.0312585178972197,0.0196966422994152,2020.16174851106,2020.17331038666,180100000,NA
123,125,0.00684060271555739,40.7071745144017,-73.914643712067,40.741717333963,-73.8997669669016,0.0265372450149726,0.0196966422994152,2020.16174851106,2020.16858911378,180100000,NA
124,5,0.0616622909418379,40.6875067430501,-73.9545807706666,40.7649441556046,-73.867069336295,0.0929208088390576,0.0312585178972197,2020.17331038666,2020.2349726776,180100000,hCoV-19/USA/NY-NYUMC816/2020
124,6,0.0780557335618664,40.6875067430501,-73.9545807706666,40.8597367133706,-73.886018871727,0.109314251459086,0.0312585178972197,2020.17331038666,2020.25136612022,180100000,hCoV-19/USA/NY-NYUMC607/2020
125,9,0.0417933998842652,40.741717333963,-73.8997669669016,40.8762876680981,-73.9026105215071,0.0683306448992378,0.0265372450149726,2020.16858911378,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.00642109735421034,40.741717333963,-73.8997669669016,40.7366509255904,-73.8707957746251,0.0329583423691829,0.0265372450149726,2020.16858911378,2020.17501021113,180100000,NA
126,8,0.054497985589938,40.7366509255904,-73.8707957746251,40.7250498538332,-73.9944254085499,0.0874563279591209,0.0329583423691829,2020.17501021113,2020.22950819672,180100000,hCoV-19/USA/NY-NYUMC823/2020
126,7,0.136465198710089,40.7366509255904,-73.8707957746251,40.6710441547741,-73.8459461619124,0.169423541079272,0.0329583423691829,2020.17501021113,2020.31147540984,180100000,hCoV-19/USA/NY-NYUMC838/2020
127,128,0.0130477797783466,40.7118083838101,-73.8940735896263,40.7450301413963,-73.8323961197184,0.0253535793901052,0.0123057996117585,2020.15435766838,2020.16740544815,180100000,NA
127,130,0.0138487191994466,40.7118083838101,-73.8940735896263,40.6526905839858,-73.8877869891675,0.0261545188112051,0.0123057996117585,2020.15435766838,2020.16820638758,180100000,NA
