node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00115211873510929,40.7376506340895,-73.9147321329901,40.7335753053716,-73.9212393479173,0.00115211873510929,0,2020.14195868428,2020.14311080301,934300000,NA
111,209,0.00537657636696978,40.7376506340895,-73.9147321329901,40.724036594151,-73.9086004728798,0.00537657636696978,0,2020.14195868428,2020.14733526065,934300000,NA
112,199,0.0206208242458832,40.7335753053716,-73.9212393479173,40.7544675021673,-73.9414982973661,0.0217729429809924,0.00115211873510929,2020.14311080301,2020.16373162726,934300000,NA
112,113,0.00886181767460931,40.7335753053716,-73.9212393479173,40.7315118872992,-73.9124625578781,0.0100139364097186,0.00115211873510929,2020.14311080301,2020.15197262069,934300000,NA
113,134,0.00178109052863232,40.7315118872992,-73.9124625578781,40.7191831645652,-73.9110844516571,0.0117950269383509,0.0100139364097186,2020.15197262069,2020.15375371122,934300000,NA
113,114,0.00360702730917073,40.7315118872992,-73.9124625578781,40.7766858085307,-73.9120614356568,0.0136209637188893,0.0100139364097186,2020.15197262069,2020.155579648,934300000,NA
114,130,0.012546054822898,40.7766858085307,-73.9120614356568,40.773262277167,-73.9115457430245,0.0261670185417874,0.0136209637188893,2020.155579648,2020.16812570282,934300000,NA
114,115,0.00290348121492237,40.7766858085307,-73.9120614356568,40.7852826088476,-73.8729901130755,0.0165244449338117,0.0136209637188893,2020.155579648,2020.15848312921,934300000,NA
115,116,0.00125707753182761,40.7852826088476,-73.8729901130755,40.784748410595,-73.8676547472589,0.0177815224656393,0.0165244449338117,2020.15848312921,2020.15974020675,934300000,NA
115,125,0.00811631179516684,40.7852826088476,-73.8729901130755,40.77559959609,-73.8770619315557,0.0246407567289785,0.0165244449338117,2020.15848312921,2020.16659944101,934300000,NA
116,117,0.00167140169560334,40.784748410595,-73.8676547472589,40.7791051484825,-73.8843323086791,0.0194529241612426,0.0177815224656393,2020.15974020675,2020.16141160844,934300000,NA
116,124,0.00818464849622519,40.784748410595,-73.8676547472589,40.7139302475686,-73.9037256399915,0.0259661709618645,0.0177815224656393,2020.15974020675,2020.16792485524,934300000,NA
117,120,0.00589285270325884,40.7791051484825,-73.8843323086791,40.7781715009549,-73.924110698525,0.0253457768645015,0.0194529241612426,2020.16141160844,2020.16730446114,934300000,NA
117,118,0.0044089084137667,40.7791051484825,-73.8843323086791,40.7780964638591,-73.8779682061284,0.0238618325750093,0.0194529241612426,2020.16141160844,2020.16582051685,934300000,NA
118,3,0.0828133629286801,40.7780964638591,-73.8779682061284,40.6871946097698,-73.8153140045002,0.106675195503689,0.0238618325750093,2020.16582051685,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC157/2020
118,119,0.0131236603554457,40.7780964638591,-73.8779682061284,40.7836352734658,-73.8842039672018,0.0369854929304551,0.0238618325750093,2020.16582051685,2020.17894417721,934300000,NA
119,1,0.107941068693228,40.7836352734658,-73.8842039672018,40.7506692928476,-73.8318081134341,0.144926561623683,0.0369854929304551,2020.17894417721,2020.2868852459,934300000,hCoV-19/USA/NY-NYUMC445/2020
119,2,0.0696897025732344,40.7836352734658,-73.8842039672018,40.8047637852378,-73.9033705317336,0.106675195503689,0.0369854929304551,2020.17894417721,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC160/2020
120,121,0.00124960316943409,40.7781715009549,-73.924110698525,40.7591291422911,-73.9431305451513,0.0265953800339356,0.0253457768645015,2020.16730446114,2020.16855406431,934300000,NA
120,4,0.100455101699071,40.7781715009549,-73.924110698525,40.648296522881,-73.9144224411191,0.125800878563573,0.0253457768645015,2020.16730446114,2020.26775956284,934300000,hCoV-19/USA/NY-NYUMC360/2020
121,123,0.0107491880935149,40.7591291422911,-73.9431305451513,40.7366380755224,-73.9578455440828,0.0373445681274505,0.0265953800339356,2020.16855406431,2020.17930325241,934300000,NA
121,122,8.51214299098513e-05,40.7591291422911,-73.9431305451513,40.7561440012582,-73.944508765828,0.0266805014638454,0.0265953800339356,2020.16855406431,2020.16863918574,934300000,NA
122,5,0.0499400492298646,40.7561440012582,-73.944508765828,40.6169504938103,-74.0016745372953,0.07662055069371,0.0266805014638454,2020.16863918574,2020.21857923497,934300000,hCoV-19/USA/NY-NYUMC742/2020
122,6,0.0417433279198504,40.7561440012582,-73.944508765828,40.733879714996,-73.9891000962731,0.0684238293836958,0.0266805014638454,2020.16863918574,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC661/2020
123,7,0.0310792612562453,40.7366380755224,-73.9578455440828,40.861592470062,-73.9039698337492,0.0684238293836958,0.0373445681274505,2020.17930325241,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC121/2020
123,8,0.0638661465060794,40.7366380755224,-73.9578455440828,40.5588971737886,-73.8909094525008,0.10121071463353,0.0373445681274505,2020.17930325241,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC229/2020
124,9,0.080709024541825,40.7139302475686,-73.9037256399915,40.8752475410637,-73.8308761485969,0.106675195503689,0.0259661709618645,2020.16792485524,2020.24863387978,934300000,hCoV-19/USA/NY-NYUMC591/2020
124,10,0.0861735054217617,40.7139302475686,-73.9037256399915,40.7303701647368,-73.8866333601109,0.112139676383626,0.0259661709618645,2020.16792485524,2020.25409836066,934300000,hCoV-19/USA/NY-NYUMC597/2020
125,126,0.012199159656579,40.77559959609,-73.8770619315557,40.8238984170085,-73.8534253520077,0.0368399163855575,0.0246407567289785,2020.16659944101,2020.17879860067,934300000,NA
125,129,0.0110034727762186,40.77559959609,-73.8770619315557,40.7454831357146,-73.8712156916185,0.0356442295051971,0.0246407567289785,2020.16659944101,2020.17760291378,934300000,NA
126,127,0.00678016616364954,40.8238984170085,-73.8534253520077,40.7969598377582,-73.8746794521461,0.043620082549207,0.0368399163855575,2020.17879860067,2020.18557876683,934300000,NA
126,128,0.0866195934411221,40.8238984170085,-73.8534253520077,40.8258972715511,-73.78422816815,0.12345950982668,0.0368399163855575,2020.17879860067,2020.26541819411,934300000,NA
127,11,0.0248037468344887,40.7969598377582,-73.8746794521461,40.8253841614649,-73.8695040934939,0.0684238293836958,0.043620082549207,2020.18557876683,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC92/2020
127,12,0.0466616703344539,40.7969598377582,-73.8746794521461,40.8743030412893,-73.8244020667962,0.090281752883661,0.043620082549207,2020.18557876683,2020.23224043716,934300000,hCoV-19/USA/NY-NYUMC739/2020
128,14,0.037860494417032,40.8258972715511,-73.78422816815,40.723157636455,-73.7561637961299,0.161320004243712,0.12345950982668,2020.26541819411,2020.30327868852,934300000,hCoV-19/USA/NY-NYUMC430/2020
128,13,0.0542539370468376,40.8258972715511,-73.78422816815,40.8525809483289,-73.8824918548016,0.177713446873517,0.12345950982668,2020.26541819411,2020.31967213115,934300000,hCoV-19/USA/NY-NYUMC904/2020
129,16,0.0655664851283327,40.7454831357146,-73.8712156916185,40.5814922328351,-73.8259079163823,0.10121071463353,0.0356442295051971,2020.17760291378,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC511/2020
129,15,0.0819599277483612,40.7454831357146,-73.8712156916185,40.6332881534098,-74.0094052226576,0.117604157253558,0.0356442295051971,2020.17760291378,2020.25956284153,934300000,hCoV-19/USA/NY-NYUMC285/2020
130,131,0.000238631771646597,40.773262277167,-73.9115457430245,40.7698185326297,-73.9179430813226,0.0264056503134339,0.0261670185417874,2020.16812570282,2020.16836433459,934300000,NA
130,21,0.0750436960917425,40.773262277167,-73.9115457430245,40.7868080952266,-73.8385929493836,0.10121071463353,0.0261670185417874,2020.16812570282,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC587/2020
131,20,0.0420181790702618,40.7698185326297,-73.9179430813226,40.8382009170989,-73.9312211632961,0.0684238293836958,0.0264056503134339,2020.16836433459,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC58/2020
131,132,0.000200594108090896,40.7698185326297,-73.9179430813226,40.7663641415106,-73.9208696634242,0.0266062444215248,0.0264056503134339,2020.16836433459,2020.1685649287,934300000,NA
132,133,0.00896870594082469,40.7663641415106,-73.9208696634242,40.7611168875026,-73.9062655938645,0.0355749503623495,0.0266062444215248,2020.1685649287,2020.17753363464,934300000,NA
132,19,0.0472820658421076,40.7663641415106,-73.9208696634242,40.7462679992842,-73.9839421934153,0.0738883102636325,0.0266062444215248,2020.1685649287,2020.21584699454,934300000,hCoV-19/USA/NY-NYUMC707/2020
133,18,0.0902259282012231,40.7611168875026,-73.9062655938645,40.7503489458025,-73.8833064187928,0.125800878563573,0.0355749503623495,2020.17753363464,2020.26775956284,934300000,hCoV-19/USA/NY-NYUMC343/2020
133,17,0.0328488790213463,40.7611168875026,-73.9062655938645,40.8181614505972,-73.9122826088561,0.0684238293836958,0.0355749503623495,2020.17753363464,2020.21038251366,934300000,hCoV-19/USA/NY-NYUMC98/2020
134,165,0.00184448726751824,40.7191831645652,-73.9110844516571,40.7159251706092,-73.9236854134832,0.0136395142058691,0.0117950269383509,2020.15375371122,2020.15559819849,934300000,NA
134,135,0.000351926812984071,40.7191831645652,-73.9110844516571,40.7246939314344,-73.9049531554734,0.012146953751335,0.0117950269383509,2020.15375371122,2020.15410563803,934300000,NA
135,141,0.00224300613101763,40.7246939314344,-73.9049531554734,40.7233239275394,-73.9091232902552,0.0143899598823526,0.012146953751335,2020.15410563803,2020.15634864416,934300000,NA
135,136,0.0141110265838091,40.7246939314344,-73.9049531554734,40.7231261459554,-73.8847014760028,0.026257980335144,0.012146953751335,2020.15410563803,2020.16821666461,934300000,NA
136,27,0.0831494556084001,40.7231261459554,-73.8847014760028,40.8597367133706,-73.886018871727,0.109407435943544,0.026257980335144,2020.16821666461,2020.25136612022,934300000,hCoV-19/USA/NY-NYUMC607/2020
136,137,0.00464118027429031,40.7231261459554,-73.8847014760028,40.6927894717941,-73.8781204247708,0.0308991606094343,0.026257980335144,2020.16821666461,2020.17285784489,934300000,NA
137,138,0.00381882913424,40.6927894717941,-73.8781204247708,40.6822942870623,-73.901440445408,0.0347179897436743,0.0308991606094343,2020.17285784489,2020.17667667402,934300000,NA
137,26,0.0457213900842757,40.6927894717941,-73.8781204247708,40.6110011019325,-73.7478724655276,0.07662055069371,0.0308991606094343,2020.17285784489,2020.21857923497,934300000,hCoV-19/USA/NY-NYUMC721/2020
138,140,0.0134562691344881,40.6822942870623,-73.901440445408,40.7265153986466,-73.8541370655,0.0481742588781624,0.0347179897436743,2020.17667667402,2020.19013294316,934300000,NA
138,139,0.112632705749817,40.6822942870623,-73.901440445408,40.6140001997828,-73.9993596240018,0.147350695493492,0.0347179897436743,2020.17667667402,2020.28930937977,934300000,NA
139,23,0.0221660300702386,40.6140001997828,-73.9993596240018,40.7028796717329,-73.9718308298713,0.16951672556373,0.147350695493492,2020.28930937977,2020.31147540984,934300000,hCoV-19/USA/NY-NYUMC899/2020
139,22,0.000308106570046082,40.6140001997828,-73.9993596240018,40.6157734545373,-73.996983687332,0.147658802063538,0.147350695493492,2020.28930937977,2020.28961748634,934300000,hCoV-19/USA/NY-NYUMC468/2020
140,24,0.0448397344453532,40.7265153986466,-73.8541370655,40.8479430292651,-73.9198629133241,0.0930139933235156,0.0481742588781624,2020.19013294316,2020.2349726776,934300000,hCoV-19/USA/NY-NYUMC792/2020
140,25,0.0530364557553674,40.7265153986466,-73.8541370655,40.7183470731248,-73.7716401273386,0.10121071463353,0.0481742588781624,2020.19013294316,2020.24316939891,934300000,hCoV-19/USA/NY-NYUMC583/2020
141,142,0.00146354074240362,40.7233239275394,-73.9091232902552,40.7390525407885,-73.9139007449897,0.0158535006247562,0.0143899598823526,2020.15634864416,2020.1578121849,934300000,NA
141,157,0.000462265160679431,40.7233239275394,-73.9091232902552,40.7282955987936,-73.9144800868375,0.014852225043032,0.0143899598823526,2020.15634864416,2020.15681090932,934300000,NA
142,143,0.00051213536197986,40.7390525407885,-73.9139007449897,40.7392814441067,-73.9086400565173,0.0163656359867361,0.0158535006247562,2020.1578121849,2020.15832432027,934300000,NA
