node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0287755680021657,40.7804970174626,-73.9150231429339,40.7979971150375,-73.9051918572621,0.0287755680021657,0,2020.14005804532,2020.16883361333,556300000,NA
111,117,0.00221340752066168,40.7804970174626,-73.9150231429339,40.7711503291929,-73.8983536680156,0.00221340752066168,0,2020.14005804532,2020.14227145284,556300000,NA
112,1,0.112587151707534,40.7979971150375,-73.9051918572621,40.8349009397891,-73.8696575822929,0.1413627197097,0.0287755680021657,2020.16883361333,2020.28142076503,556300000,hCoV-19/USA/NY-NYUMC403/2020
112,113,0.00147760772038211,40.7979971150375,-73.9051918572621,40.7999392705899,-73.8927299533065,0.0302531757225478,0.0287755680021657,2020.16883361333,2020.17031122105,556300000,NA
113,114,0.00529596374619348,40.7999392705899,-73.8927299533065,40.7905849000464,-73.9340365903794,0.0355491394687413,0.0302531757225478,2020.17031122105,2020.17560718479,556300000,NA
113,6,0.0755904182972358,40.7999392705899,-73.8927299533065,40.7477077119598,-73.7231794427818,0.105843594019784,0.0302531757225478,2020.17031122105,2020.24590163934,556300000,hCoV-19/USA/NY-NYUMC559/2020
114,116,0.000927456867529514,40.7905849000464,-73.9340365903794,40.8049550534876,-73.9438188407849,0.0364765963362708,0.0355491394687413,2020.17560718479,2020.17653464166,556300000,NA
114,115,0.00203822416079219,40.7905849000464,-73.9340365903794,40.7844692349976,-73.9442142825088,0.0375873636295335,0.0355491394687413,2020.17560718479,2020.17764540895,556300000,NA
115,3,0.0655239899601726,40.7844692349976,-73.9442142825088,40.8962883753214,-73.8488124646681,0.103111353589706,0.0375873636295335,2020.17764540895,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC681/2020
115,2,0.0655239899601726,40.7844692349976,-73.9442142825088,40.7211782583487,-73.9462399707776,0.103111353589706,0.0375873636295335,2020.17764540895,2020.24316939891,556300000,hCoV-19/USA/NY-NYUMC551/2020
116,4,0.0775637190035315,40.8049550534876,-73.9438188407849,40.7920909037073,-73.9514547749646,0.114040315339802,0.0364765963362708,2020.17653464166,2020.25409836066,556300000,hCoV-19/USA/NY-NYUMC599/2020
