node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00216862691497091,40.771957623179,-73.9042627528436,40.7576647946372,-73.911815546717,0.00216862691497091,0,2020.14203234922,2020.14420097614,692200000,NA
111,112,0.00443898275730037,40.771957623179,-73.9042627528436,40.7514260669295,-73.8918687320778,0.00443898275730037,0,2020.14203234922,2020.14647133198,692200000,NA
112,113,0.00139437531449838,40.7514260669295,-73.8918687320778,40.7414236713409,-73.8899525646762,0.00583335807179874,0.00443898275730037,2020.14647133198,2020.14786570729,692200000,NA
112,121,0.0124449989450544,40.7514260669295,-73.8918687320778,40.7900232388344,-73.8671527643834,0.0168839817023548,0.00443898275730037,2020.14647133198,2020.15891633092,692200000,NA
113,1,0.1526807407995,40.7414236713409,-73.8899525646762,40.6798998050019,-73.8487577777653,0.158514098871299,0.00583335807179874,2020.14786570729,2020.30054644809,692200000,hCoV-19/USA/NY-NYUMC432/2020
113,114,0.0197053304572427,40.7414236713409,-73.8899525646762,40.7178698592498,-73.9106636792727,0.0255386885290415,0.00583335807179874,2020.14786570729,2020.16757103775,692200000,NA
114,119,0.00698360370239207,40.7178698592498,-73.9106636792727,40.7395619351117,-73.9205678750304,0.0325222922314335,0.0255386885290415,2020.16757103775,2020.17455464145,692200000,NA
114,115,0.00249263700240432,40.7178698592498,-73.9106636792727,40.7084151495981,-73.905752927959,0.0280313255314458,0.0255386885290415,2020.16757103775,2020.17006367475,692200000,NA
115,2,0.0403188389099146,40.7084151495981,-73.905752927959,40.7169856494059,-73.9271704369447,0.0683501644413604,0.0280313255314458,2020.17006367475,2020.21038251366,692200000,hCoV-19/USA/NY-NYUMC119/2020
115,116,0.00318490400025179,40.7084151495981,-73.905752927959,40.7435409194595,-73.8985624735,0.0312162295316976,0.0280313255314458,2020.17006367475,2020.17324857875,692200000,NA
116,117,0.00298424361804028,40.7435409194595,-73.8985624735,40.7379773028559,-73.8844851053052,0.0342004731497379,0.0312162295316976,2020.17324857875,2020.17623282237,692200000,NA
116,3,0.127297869339601,40.7435409194595,-73.8985624735,40.7625124536136,-73.8181364491275,0.158514098871299,0.0312162295316976,2020.17324857875,2020.30054644809,692200000,hCoV-19/USA/NY-NYUMC462/2020
117,4,0.0587398552314423,40.7379773028559,-73.8844851053052,40.8177010134899,-73.8312716311785,0.0929403283811802,0.0342004731497379,2020.17623282237,2020.2349726776,692200000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.0018912882963702,40.7379773028559,-73.8844851053052,40.7202460628414,-73.9064784228079,0.0360917614461081,0.0342004731497379,2020.17623282237,2020.17812411067,692200000,NA
