node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00300522657320185,40.774974929106,-73.9029210193297,40.7808325817338,-73.8889029814683,0.00300522657320185,0,2020.14153241238,2020.14453763895,200800000,NA
111,112,0.00246754532566421,40.774974929106,-73.9029210193297,40.7794769029376,-73.9117536522339,0.00246754532566421,0,2020.14153241238,2020.14399995771,200800000,NA
112,113,0.00171092562853226,40.7794769029376,-73.9117536522339,40.7804827469339,-73.9073614173496,0.00417847095419646,0.00246754532566421,2020.14399995771,2020.14571088333,200800000,NA
112,173,0.00342089753987138,40.7794769029376,-73.9117536522339,40.7610349489768,-73.9012289957867,0.00588844286553558,0.00246754532566421,2020.14399995771,2020.14742085524,200800000,NA
113,114,0.000702289207317935,40.7804827469339,-73.9073614173496,40.7764506444502,-73.9030851864586,0.0048807601615144,0.00417847095419646,2020.14571088333,2020.14641317254,200800000,NA
113,154,0.0142159276783111,40.7804827469339,-73.9073614173496,40.7584685923438,-73.9188452972102,0.0183943986325075,0.00417847095419646,2020.14571088333,2020.15992681101,200800000,NA
114,134,0.0109846645317342,40.7764506444502,-73.9030851864586,40.7730158912136,-73.904716969741,0.0158654246932486,0.0048807601615144,2020.14641317254,2020.15739783707,200800000,NA
114,115,0.00673614258045882,40.7764506444502,-73.9030851864586,40.7694721195543,-73.9343328334583,0.0116169027419732,0.0048807601615144,2020.14641317254,2020.15314931512,200800000,NA
115,20,0.0572331985420907,40.7694721195543,-73.9343328334583,40.777743487841,-73.9518013270567,0.068850101284064,0.0116169027419732,2020.15314931512,2020.21038251366,200800000,hCoV-19/USA/NY-NYUMC673/2020
115,116,0.00073080872610784,40.7694721195543,-73.9343328334583,40.7685291869242,-73.9350555652191,0.0123477114680811,0.0116169027419732,2020.15314931512,2020.15388012385,200800000,NA
116,119,0.000572525202671093,40.7685291869242,-73.9350555652191,40.7637742233333,-73.929924345221,0.0129202366707521,0.0123477114680811,2020.15388012385,2020.15445264905,200800000,NA
