node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00302089850871121,40.7543204567662,-73.8982108911148,40.7399757063722,-73.9063139545098,0.00302089850871121,0,2020.14122316857,2020.14424406708,616600000,NA
111,134,0.00275055240226452,40.7543204567662,-73.8982108911148,40.7721073302667,-73.8997571504325,0.00275055240226452,0,2020.14122316857,2020.14397372098,616600000,NA
112,124,0.0031964347198318,40.7399757063722,-73.9063139545098,40.7185020213584,-73.8967135819941,0.00621733322854301,0.00302089850871121,2020.14424406708,2020.1474405018,616600000,NA
112,113,0.00365882261891065,40.7399757063722,-73.9063139545098,40.7325884324577,-73.8965311467097,0.00667972112762186,0.00302089850871121,2020.14424406708,2020.1479028897,616600000,NA
113,114,0.000445709016275941,40.7325884324577,-73.8965311467097,40.7400296666069,-73.8936085357164,0.0071254301438978,0.00667972112762186,2020.1479028897,2020.14834859872,616600000,NA
113,122,0.00717949422802452,40.7325884324577,-73.8965311467097,40.7195716655655,-73.9042205146068,0.0138592153556464,0.00667972112762186,2020.1479028897,2020.15508238393,616600000,NA
114,9,0.152197849376513,40.7400296666069,-73.8936085357164,40.6798998050019,-73.8487577777653,0.159323279520411,0.0071254301438978,2020.14834859872,2020.30054644809,616600000,hCoV-19/USA/NY-NYUMC432/2020
114,115,0.0238725130504817,40.7400296666069,-73.8936085357164,40.7623797320517,-73.9127273168523,0.0309979431943795,0.0071254301438978,2020.14834859872,2020.17222111177,616600000,NA
115,117,0.00241575027169572,40.7623797320517,-73.9127273168523,40.7541724196725,-73.906499790208,0.0334136934660753,0.0309979431943795,2020.17222111177,2020.17463686204,616600000,NA
115,116,0.0041331065641147,40.7623797320517,-73.9127273168523,40.7656681597973,-73.8701648230828,0.0351310497584942,0.0309979431943795,2020.17222111177,2020.17635421833,616600000,NA
116,1,0.0340282953319782,40.7656681597973,-73.8701648230828,40.7267660640199,-73.8560862957384,0.0691593450904724,0.0351310497584942,2020.17635421833,2020.21038251366,616600000,hCoV-19/USA/NY-NYUMC922/2020
116,2,0.0558862188319434,40.7656681597973,-73.8701648230828,40.742627106534,-73.9721243199272,0.0910172685904376,0.0351310497584942,2020.17635421833,2020.23224043716,616600000,hCoV-19/USA/NY-NYUMC727/2020
117,118,0.000890116884241343,40.7541724196725,-73.906499790208,40.7577753943242,-73.9096164608571,0.0343038103503166,0.0334136934660753,2020.17463686204,2020.17552697892,616600000,NA
117,8,0.125909586054335,40.7541724196725,-73.906499790208,40.7625124536136,-73.8181364491275,0.159323279520411,0.0334136934660753,2020.17463686204,2020.30054644809,616600000,hCoV-19/USA/NY-NYUMC462/2020
118,7,0.0785713817400862,40.7577753943242,-73.9096164608571,40.6081078999332,-73.9834686626581,0.112875192090403,0.0343038103503166,2020.17552697892,2020.25409836066,616600000,hCoV-19/USA/NY-NYUMC246/2020
118,119,0.00335288263053832,40.7577753943242,-73.9096164608571,40.766211127875,-73.9025457235289,0.0376566929808549,0.0343038103503166,2020.17552697892,2020.17887986155,616600000,NA
119,3,0.0642895373594516,40.766211127875,-73.9025457235289,40.7059698713338,-73.9540056932043,0.101946230340307,0.0376566929808549,2020.17887986155,2020.24316939891,616600000,hCoV-19/USA/NY-NYUMC547/2020
119,120,0.00242040694332518,40.766211127875,-73.9025457235289,40.7751929550511,-73.8989861203813,0.0400770999241801,0.0376566929808549,2020.17887986155,2020.1813002685,616600000,NA
