node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00530204130577136,40.7829720190137,-73.9069277631117,40.718809520369,-73.8895496830021,0.00530204130577136,0,2020.14042838236,2020.14573042367,443800000,NA
111,134,0.00113275667655516,40.7829720190137,-73.9069277631117,40.7670181501701,-73.9004475329246,0.00113275667655516,0,2020.14042838236,2020.14156113904,443800000,NA
112,123,0.00364386139606931,40.718809520369,-73.8895496830021,40.7333533366013,-73.8961067645331,0.00894590270184067,0.00530204130577136,2020.14573042367,2020.14937428506,443800000,NA
112,113,0.0109297514415981,40.718809520369,-73.8895496830021,40.7014557115683,-73.8929173113342,0.0162317927473695,0.00530204130577136,2020.14573042367,2020.15666017511,443800000,NA
113,122,0.0202285235040226,40.7014557115683,-73.8929173113342,40.7747484513696,-73.8388336761575,0.0364603162513921,0.0162317927473695,2020.15666017511,2020.17688869861,443800000,NA
113,114,0.013420947138303,40.7014557115683,-73.8929173113342,40.7506428897348,-73.9277832292948,0.0296527398856725,0.0162317927473695,2020.15666017511,2020.17008112225,443800000,NA
114,9,0.0457658722958549,40.7506428897348,-73.9277832292948,40.7346805563875,-73.9226783846122,0.0754186121815274,0.0296527398856725,2020.17008112225,2020.21584699454,443800000,hCoV-19/USA/NY-NYUMC748/2020
114,115,0.00210139825096833,40.7506428897348,-73.9277832292948,40.7210260272768,-73.946089895165,0.0317541381366409,0.0296527398856725,2020.17008112225,2020.1721825205,443800000,NA
115,121,0.00451791982813693,40.7210260272768,-73.946089895165,40.6951968465226,-73.9494486522476,0.0362720579647778,0.0317541381366409,2020.1721825205,2020.17670044033,443800000,NA
115,116,0.00210042089471346,40.7210260272768,-73.946089895165,40.7407120350356,-73.9288512461485,0.0338545590313543,0.0317541381366409,2020.1721825205,2020.17428294139,443800000,NA
116,1,0.0442962935802507,40.7407120350356,-73.9288512461485,40.7561354787091,-73.9775659266455,0.078150852611605,0.0338545590313543,2020.17428294139,2020.21857923497,443800000,hCoV-19/USA/NY-NYUMC719/2020
116,117,0.000359903300680392,40.7407120350356,-73.9288512461485,40.7458224119041,-73.9364453787482,0.0342144623320347,0.0338545590313543,2020.17428294139,2020.17464284469,443800000,NA
117,118,0.0019256924781188,40.7458224119041,-73.9364453787482,40.7286878873856,-73.9501472597641,0.0361401548101535,0.0342144623320347,2020.17464284469,2020.17656853717,443800000,NA
117,120,0.00401963828093119,40.7458224119041,-73.9364453787482,40.7489830123793,-73.9383507065419,0.0382341006129659,0.0342144623320347,2020.17464284469,2020.17866248297,443800000,NA
118,119,0.002065124102933,40.7286878873856,-73.9501472597641,40.7121124182417,-73.9529611481252,0.0382052789130865,0.0361401548101535,2020.17656853717,2020.17863366127,443800000,NA
118,2,0.0720653426114309,40.7286878873856,-73.9501472597641,40.7685584239299,-73.8784796049089,0.108205497421584,0.0361401548101535,2020.17656853717,2020.24863387978,443800000,hCoV-19/USA/NY-NYUMC193/2020
119,3,0.0863936611285264,40.7121124182417,-73.9529611481252,40.633921006965,-73.9954237712867,0.124598940041613,0.0382052789130865,2020.17863366127,2020.2650273224,443800000,hCoV-19/USA/NY-NYUMC354/2020
119,4,0.0700002185084979,40.7121124182417,-73.9529611481252,40.5852948267358,-73.951003045517,0.108205497421584,0.0382052789130865,2020.17863366127,2020.24863387978,443800000,hCoV-19/USA/NY-NYUMC155/2020
120,5,0.0289877902485428,40.7489830123793,-73.9383507065419,40.7507538051986,-73.9811768705278,0.0672218908615087,0.0382341006129659,2020.17866248297,2020.20765027322,443800000,hCoV-19/USA/NY-NYUMC658/2020
120,6,0.0645069159384589,40.7489830123793,-73.9383507065419,40.8819720108401,-73.866318883948,0.102741016551425,0.0382341006129659,2020.17866248297,2020.24316939891,443800000,hCoV-19/USA/NY-NYUMC517/2020
121,7,0.104720324706641,40.6951968465226,-73.9494486522476,40.6567039733594,-73.8693522558567,0.140992382671419,0.0362720579647778,2020.17670044033,2020.28142076503,443800000,hCoV-19/USA/NY-NYUMC394/2020
121,8,0.0336820733368129,40.6951968465226,-73.9494486522476,40.7475864907637,-73.9715309611186,0.0699541313015907,0.0362720579647778,2020.17670044033,2020.21038251366,443800000,hCoV-19/USA/NY-NYUMC672/2020
122,11,0.0334938150501986,40.7747484513696,-73.8388336761575,40.7493569591868,-73.8246411190464,0.0699541313015907,0.0364603162513921,2020.17688869861,2020.21038251366,443800000,hCoV-19/USA/NY-NYUMC94/2020
122,10,0.074477421610047,40.7747484513696,-73.8388336761575,40.8549837905493,-73.9258289253539,0.110937737861439,0.0364603162513921,2020.17688869861,2020.25136612022,443800000,hCoV-19/USA/NY-NYUMC685/2020
123,124,0.000417719543836265,40.7333533366013,-73.8961067645331,40.7280744396327,-73.8933145455524,0.00936362224567694,0.00894590270184067,2020.14937428506,2020.14979200461,443800000,NA
123,12,0.151172163029688,40.7333533366013,-73.8961067645331,40.6798998050019,-73.8487577777653,0.160118065731529,0.00894590270184067,2020.14937428506,2020.30054644809,443800000,hCoV-19/USA/NY-NYUMC432/2020
124,127,0.026122651156429,40.7280744396327,-73.8933145455524,40.7623563998324,-73.8833111581352,0.0354862734021059,0.00936362224567694,2020.14979200461,2020.17591465576,443800000,NA
124,125,0.0250790974511935,40.7280744396327,-73.8933145455524,40.7586996098697,-73.9310752330968,0.0344427196968705,0.00936362224567694,2020.14979200461,2020.17487110206,443800000,NA
125,126,0.00392375885402008,40.7586996098697,-73.9310752330968,40.775503201279,-73.9185094521288,0.0383664785508906,0.0344427196968705,2020.17487110206,2020.17879486091,443800000,NA
125,13,0.109281903404626,40.7586996098697,-73.9310752330968,40.6700248479394,-73.9902803374386,0.143724623101496,0.0344427196968705,2020.17487110206,2020.28415300546,443800000,hCoV-19/USA/NY-NYUMC446/2020
126,14,0.0534455762506653,40.775503201279,-73.9185094521288,40.6782883512615,-73.9641616039469,0.0918120548015559,0.0383664785508906,2020.17879486091,2020.23224043716,443800000,hCoV-19/USA/NY-NYUMC755/2020
126,15,0.0643745380005342,40.775503201279,-73.9185094521288,40.8918671142442,-73.8595977191749,0.102741016551425,0.0383664785508906,2020.17879486091,2020.24316939891,443800000,hCoV-19/USA/NY-NYUMC524/2020
127,129,0.000529864677748321,40.7623563998324,-73.8833111581352,40.7456415303858,-73.8850741158134,0.0360161380798543,0.0354862734021059,2020.17591465576,2020.17644452044,443800000,NA
127,128,0.000925717909971341,40.7623563998324,-73.8833111581352,40.7554052350906,-73.883759213826,0.0364119913120773,0.0354862734021059,2020.17591465576,2020.17684037367,443800000,NA
128,16,0.0581323039293333,40.7554052350906,-73.883759213826,40.8177010134899,-73.8312716311785,0.0945442952414106,0.0364119913120773,2020.17684037367,2020.2349726776,443800000,hCoV-19/USA/NY-NYUMC825/2020
128,17,0.0663290252393475,40.7554052350906,-73.883759213826,40.7059698713338,-73.9540056932043,0.102741016551425,0.0364119913120773,2020.17684037367,2020.24316939891,443800000,hCoV-19/USA/NY-NYUMC547/2020
129,132,0.00021149848393423,40.7456415303858,-73.8850741158134,40.7493444319992,-73.8827983132495,0.0362276365637885,0.0360161380798543,2020.17644452044,2020.17665601893,443800000,NA
129,130,0.000147121781517462,40.7456415303858,-73.8850741158134,40.7425012057786,-73.8836312447576,0.0361632598613717,0.0360161380798543,2020.17644452044,2020.17659164222,443800000,NA
130,20,0.033790871440219,40.7425012057786,-73.8836312447576,40.7169856494059,-73.9271704369447,0.0699541313015907,0.0361632598613717,2020.17659164222,2020.21038251366,443800000,hCoV-19/USA/NY-NYUMC119/2020
130,131,0.000770562145756132,40.7425012057786,-73.8836312447576,40.7319510734774,-73.8832863289319,0.0369338220071279,0.0361632598613717,2020.17659164222,2020.17736220437,443800000,NA
131,19,0.0330203092944629,40.7319510734774,-73.8832863289319,40.7267660640199,-73.8560862957384,0.0699541313015907,0.0369338220071279,2020.17736220437,2020.21038251366,443800000,hCoV-19/USA/NY-NYUMC922/2020
131,18,0.0548782327944281,40.7319510734774,-73.8832863289319,40.742627106534,-73.9721243199272,0.0918120548015559,0.0369338220071279,2020.17736220437,2020.23224043716,443800000,hCoV-19/USA/NY-NYUMC727/2020
132,23,0.0774423417377326,40.7493444319992,-73.8827983132495,40.6081078999332,-73.9834686626581,0.113669978301521,0.0362276365637885,2020.17665601893,2020.25409836066,443800000,hCoV-19/USA/NY-NYUMC246/2020
132,133,0.000907757765827938,40.7493444319992,-73.8827983132495,40.7473682427613,-73.8829660089697,0.0371353943296164,0.0362276365637885,2020.17665601893,2020.17756377669,443800000,NA
133,22,0.122982671401913,40.7473682427613,-73.8829660089697,40.7625124536136,-73.8181364491275,0.160118065731529,0.0371353943296164,2020.17756377669,2020.30054644809,443800000,hCoV-19/USA/NY-NYUMC462/2020
133,21,0.071070103091968,40.7473682427613,-73.8829660089697,40.8299470562498,-73.9078920040658,0.108205497421584,0.0371353943296164,2020.17756377669,2020.24863387978,443800000,hCoV-19/USA/NY-NYUMC199/2020
134,202,0.00643269627600643,40.7670181501701,-73.9004475329246,40.7295665853243,-73.9056988076657,0.00756545295256159,0.00113275667655516,2020.14156113904,2020.14799383531,443800000,NA
134,135,0.00179377620542079,40.7670181501701,-73.9004475329246,40.7695168196668,-73.9031496717026,0.00292653288197595,0.00113275667655516,2020.14156113904,2020.14335491524,443800000,NA
135,136,0.000735620171376544,40.7695168196668,-73.9031496717026,40.7792422038202,-73.8993280785161,0.00366215305335249,0.00292653288197595,2020.14335491524,2020.14409053542,443800000,NA
135,173,0.00273147768521606,40.7695168196668,-73.9031496717026,40.7785137830305,-73.9095493285383,0.00565801056719201,0.00292653288197595,2020.14335491524,2020.14608639293,443800000,NA
136,137,0.00177389225747218,40.7792422038202,-73.8993280785161,40.7671802070979,-73.89632328365,0.00543604531082467,0.00366215305335249,2020.14409053542,2020.14586442767,443800000,NA
136,155,0.0144321780397681,40.7792422038202,-73.8993280785161,40.7558251389967,-73.9143461363288,0.0180943310931206,0.00366215305335249,2020.14409053542,2020.15852271346,443800000,NA
137,140,0.024586668187703,40.7671802070979,-73.89632328365,40.7481447009957,-73.8506197550662,0.0300227134985277,0.00543604531082467,2020.14586442767,2020.17045109586,443800000,NA
