node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,120,0.00441244070793417,40.7253995439385,-73.9303772480322,40.7182685350932,-73.9299908510392,0.00441244070793417,0,2020.14028818487,2020.14470062558,276400000,NA
111,112,0.0127918261440419,40.7253995439385,-73.9303772480322,40.7582485415406,-73.9221667470736,0.0127918261440419,0,2020.14028818487,2020.15308001102,276400000,NA
112,1,0.0955538687665917,40.7582485415406,-73.9221667470736,40.7685584239299,-73.8784796049089,0.108345694910634,0.0127918261440419,2020.15308001102,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC193/2020
112,113,0.0179345247236131,40.7582485415406,-73.9221667470736,40.7408090505104,-73.9041189841511,0.030726350867655,0.0127918261440419,2020.15308001102,2020.17101453574,276400000,NA
113,114,0.00488582049183409,40.7408090505104,-73.9041189841511,40.721103373513,-73.9191314320145,0.0356121713594891,0.030726350867655,2020.17101453574,2020.17590035623,276400000,NA
113,2,0.072154863172819,40.7408090505104,-73.9041189841511,40.8819720108401,-73.866318883948,0.102881214040474,0.030726350867655,2020.17101453574,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC517/2020
114,116,0.00183568889601307,40.721103373513,-73.9191314320145,40.7218617935368,-73.9235564996616,0.0374478602555021,0.0356121713594891,2020.17590035623,2020.17773604513,276400000,NA
114,115,0.025589703339192,40.721103373513,-73.9191314320145,40.7531366160902,-73.9118413734632,0.061201874698681,0.0356121713594891,2020.17590035623,2020.20149005957,276400000,NA
115,4,0.0799307054617867,40.7531366160902,-73.9118413734632,40.6567039733594,-73.8693522558567,0.141132580160468,0.061201874698681,2020.20149005957,2020.28142076503,276400000,hCoV-19/USA/NY-NYUMC394/2020
115,3,0.0635372628319811,40.7531366160902,-73.9118413734632,40.633921006965,-73.9954237712867,0.124739137530662,0.061201874698681,2020.20149005957,2020.2650273224,276400000,hCoV-19/USA/NY-NYUMC354/2020
116,9,0.040843189845152,40.7218617935368,-73.9235564996616,40.7561354787091,-73.9775659266455,0.0782910501006542,0.0374478602555021,2020.17773604513,2020.21857923497,276400000,hCoV-19/USA/NY-NYUMC719/2020
116,117,0.00849724343237385,40.7218617935368,-73.9235564996616,40.7352370906747,-73.9287333831199,0.045945103687876,0.0374478602555021,2020.17773604513,2020.18623328856,276400000,NA
117,118,0.00176122803092496,40.7352370906747,-73.9287333831199,40.7304286319895,-73.9216634876817,0.047706331718801,0.045945103687876,2020.18623328856,2020.18799451659,276400000,NA
117,8,0.0214169846626819,40.7352370906747,-73.9287333831199,40.7507538051986,-73.9811768705278,0.0673620883505579,0.045945103687876,2020.18623328856,2020.20765027322,276400000,hCoV-19/USA/NY-NYUMC658/2020
118,119,0.000528576558836008,40.7304286319895,-73.9216634876817,40.7267029073333,-73.9188453586032,0.048234908277637,0.047706331718801,2020.18799451659,2020.18852309315,276400000,NA
118,7,0.022387997071839,40.7304286319895,-73.9216634876817,40.7475864907637,-73.9715309611186,0.0700943287906399,0.047706331718801,2020.18799451659,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC672/2020
119,5,0.0601107866329967,40.7267029073333,-73.9188453586032,40.5852948267358,-73.951003045517,0.108345694910634,0.048234908277637,2020.18852309315,2020.24863387978,276400000,hCoV-19/USA/NY-NYUMC155/2020
119,6,0.0273239013929396,40.7267029073333,-73.9188453586032,40.7346805563875,-73.9226783846122,0.0755588096705766,0.048234908277637,2020.18852309315,2020.21584699454,276400000,hCoV-19/USA/NY-NYUMC748/2020
120,121,0.00310621457472424,40.7182685350932,-73.9299908510392,40.7416868918239,-73.9241811255129,0.00751865528265841,0.00441244070793417,2020.14470062558,2020.14780684016,276400000,NA
120,219,0.0326310135883723,40.7182685350932,-73.9299908510392,40.7177825639064,-73.8792913971895,0.0370434542963065,0.00441244070793417,2020.14470062558,2020.17733163917,276400000,NA
