node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,175,0.0011533944539667,40.7419519672711,-73.9309532932342,40.7413115729867,-73.9277931631701,0.0011533944539667,0,2020.14215754967,2020.14331094412,217900000,NA
111,112,0.000908601572355394,40.7419519672711,-73.9309532932342,40.7474642212438,-73.9405325156575,0.000908601572355394,0,2020.14215754967,2020.14306615124,217900000,NA
112,150,0.00289095693422092,40.7474642212438,-73.9405325156575,40.7332999215199,-73.9352720682258,0.00379955850657632,0.000908601572355394,2020.14306615124,2020.14595710817,217900000,NA
112,113,0.00113043031772997,40.7474642212438,-73.9405325156575,40.7364459593676,-73.9371801970069,0.00203903189008536,0.000908601572355394,2020.14306615124,2020.14419658156,217900000,NA
113,114,0.00956446152715182,40.7364459593676,-73.9371801970069,40.7799955562656,-73.9106427138969,0.0116034934172372,0.00203903189008536,2020.14419658156,2020.15376104309,217900000,NA
113,134,0.00219027820094239,40.7364459593676,-73.9371801970069,40.7407410506048,-73.9242746907299,0.00422931009102775,0.00203903189008536,2020.14419658156,2020.14638685976,217900000,NA
114,1,0.113998519758145,40.7799955562656,-73.9106427138969,40.7503489458025,-73.8833064187928,0.125602013175382,0.0116034934172372,2020.15376104309,2020.26775956284,217900000,hCoV-19/USA/NY-NYUMC343/2020
114,115,0.00586395706003107,40.7799955562656,-73.9106427138969,40.808364259283,-73.9121760510118,0.0174674504772682,0.0116034934172372,2020.15376104309,2020.15962500015,217900000,NA
115,116,0.00308445309124517,40.808364259283,-73.9121760510118,40.7720121394808,-73.8983277463597,0.0205519035685134,0.0174674504772682,2020.15962500015,2020.16270945324,217900000,NA
115,131,0.0166325176340828,40.808364259283,-73.9121760510118,40.7758262729493,-73.9211166102034,0.0340999681113511,0.0174674504772682,2020.15962500015,2020.17625751778,217900000,NA
