node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00213181450180999,40.7593817007043,-73.9166161150608,40.7551600524967,-73.910719310853,0.00213181450180999,0,2020.14092285891,2020.14305467342,154900000,NA
111,112,0.00744581141997916,40.7593817007043,-73.9166161150608,40.7288948730623,-73.9050777344486,0.00744581141997916,0,2020.14092285891,2020.14836867033,154900000,NA
112,123,0.0036495395260264,40.7288948730623,-73.9050777344486,40.7274404442439,-73.896869817802,0.0110953509460056,0.00744581141997916,2020.14836867033,2020.15201820986,154900000,NA
112,113,0.0225292660292896,40.7288948730623,-73.9050777344486,40.7697224475498,-73.9447787361629,0.0299750774492687,0.00744581141997916,2020.14836867033,2020.17089793636,154900000,NA
113,115,0.00230638104089786,40.7697224475498,-73.9447787361629,40.748868589852,-73.9500483907902,0.0322814584901666,0.0299750774492687,2020.17089793636,2020.1732043174,154900000,NA
113,114,0.00123922448683736,40.7697224475498,-73.9447787361629,40.7590070984308,-73.9385467359009,0.0312143019361061,0.0299750774492687,2020.17089793636,2020.17213716085,154900000,NA
114,1,0.0355131123725362,40.7590070984308,-73.9385467359009,40.7507538051986,-73.9811768705278,0.0667274143086423,0.0312143019361061,2020.17213716085,2020.20765027322,154900000,hCoV-19/USA/NY-NYUMC658/2020
114,2,0.0382453528126183,40.7590070984308,-73.9385467359009,40.7475864907637,-73.9715309611186,0.0694596547487244,0.0312143019361061,2020.17213716085,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC672/2020
115,117,0.000972565559725691,40.748868589852,-73.9500483907902,40.7527405735153,-73.9489098613758,0.0332540240498923,0.0322814584901666,2020.1732043174,2020.17417688296,154900000,NA
115,116,0.015852150363688,40.748868589852,-73.9500483907902,40.7350314503917,-73.9218160050575,0.0481336088538546,0.0322814584901666,2020.1732043174,2020.18905646777,154900000,NA
116,3,0.0623096524547181,40.7350314503917,-73.9218160050575,40.8549837905493,-73.9258289253539,0.110443261308573,0.0481336088538546,2020.18905646777,2020.25136612022,154900000,hCoV-19/USA/NY-NYUMC685/2020
116,4,0.0213260458948698,40.7350314503917,-73.9218160050575,40.7493569591868,-73.8246411190464,0.0694596547487244,0.0481336088538546,2020.18905646777,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC94/2020
