node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000730586939722305,40.7107341650576,-73.8968927354889,40.7110332881419,-73.9008968302289,0.000730586939722305,0,2020.14002841044,2020.14075899738,999100000,NA
111,110,0.103140988473753,40.7107341650576,-73.8968927354889,40.5914803804265,-73.9391722840999,0.103140988473753,0,2020.14002841044,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC305/2020
112,213,0.00526254162798898,40.7110332881419,-73.9008968302289,40.7045569310477,-73.8940008584559,0.00599312856771128,0.000730586939722305,2020.14075899738,2020.14602153901,999100000,NA
112,113,0.000578893446799483,40.7110332881419,-73.9008968302289,40.7184032958093,-73.9070110060748,0.00130948038652179,0.000730586939722305,2020.14075899738,2020.14133789083,999100000,NA
113,137,0.00250820788970035,40.7184032958093,-73.9070110060748,40.7211249300664,-73.9036751775369,0.00381768827622214,0.00130948038652179,2020.14133789083,2020.14384609872,999100000,NA
113,114,0.0108207433577168,40.7184032958093,-73.9070110060748,40.7614129300123,-73.8828438360677,0.0121302237442386,0.00130948038652179,2020.14133789083,2020.15215863418,999100000,NA
114,115,0.000791487235932781,40.7614129300123,-73.8828438360677,40.7774209204727,-73.8784329298399,0.0129217109801714,0.0121302237442386,2020.15215863418,2020.15295012142,999100000,NA
114,119,0.00288727086286059,40.7614129300123,-73.8828438360677,40.7438276448424,-73.8952696763499,0.0150174946070992,0.0121302237442386,2020.15215863418,2020.15504590505,999100000,NA
115,5,0.0492356709337334,40.7774209204727,-73.8784329298399,40.6606737193785,-73.9533242942901,0.0621573819139048,0.0129217109801714,2020.15295012142,2020.20218579235,999100000,hCoV-19/USA/NY-NYUMC12/2020
115,116,0.0102503641763406,40.7774209204727,-73.8784329298399,40.7716792946823,-73.8983001517145,0.0231720751565119,0.0129217109801714,2020.15295012142,2020.1632004856,999100000,NA
116,4,0.0854333941874008,40.7716792946823,-73.8983001517145,40.821853079012,-73.8728960823823,0.108605469343913,0.0231720751565119,2020.1632004856,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC161/2020
116,117,0.0142054922209006,40.7716792946823,-73.8983001517145,40.7480976600893,-73.9007123295431,0.0373775673774125,0.0231720751565119,2020.1632004856,2020.17740597782,999100000,NA
117,3,0.169588557706453,40.7480976600893,-73.9007123295431,40.7172421726623,-73.9804443372429,0.206966125083865,0.0373775673774125,2020.17740597782,2020.34699453552,999100000,hCoV-19/USA/NY-NYUMC913/2020
117,118,0.0100499787615432,40.7480976600893,-73.9007123295431,40.7418424375261,-73.8688523783738,0.0474275461389557,0.0373775673774125,2020.17740597782,2020.18745595658,999100000,NA
118,1,0.165003059814842,40.7418424375261,-73.8688523783738,40.6716029294849,-73.9647051965108,0.212430605953798,0.0474275461389557,2020.18745595658,2020.35245901639,999100000,hCoV-19/USA/NY-NYUMC897/2020
118,2,0.0557134423347974,40.7418424375261,-73.8688523783738,40.8962883753214,-73.8488124646681,0.103140988473753,0.0474275461389557,2020.18745595658,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC681/2020
119,125,0.00304364102628019,40.7438276448424,-73.8952696763499,40.7509521529777,-73.8873008893592,0.0180611356333794,0.0150174946070992,2020.15504590505,2020.15808954607,999100000,NA
119,120,0.00120118981754852,40.7438276448424,-73.8952696763499,40.7468574149866,-73.8945191156706,0.0162186844246477,0.0150174946070992,2020.15504590505,2020.15624709486,999100000,NA
120,122,0.0205581388373706,40.7468574149866,-73.8945191156706,40.7710830021131,-73.8971330379507,0.0367768232620183,0.0162186844246477,2020.15624709486,2020.1768052337,999100000,NA
120,121,0.0180862504043313,40.7468574149866,-73.8945191156706,40.7236838121534,-73.920674521364,0.034304934828979,0.0162186844246477,2020.15624709486,2020.17433334527,999100000,NA
121,6,0.0688360536447741,40.7236838121534,-73.920674521364,40.6746864300508,-74.0027239985277,0.103140988473753,0.034304934828979,2020.17433334527,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC540/2020
121,7,0.0688360536447741,40.7236838121534,-73.920674521364,40.7211782583487,-73.9462399707776,0.103140988473753,0.034304934828979,2020.17433334527,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC551/2020
122,8,0.112812252641743,40.7710830021131,-73.8971330379507,40.6018308784703,-74.0048131276813,0.149589075903761,0.0367768232620183,2020.1768052337,2020.28961748634,999100000,hCoV-19/USA/NY-NYUMC466/2020
122,123,0.00110212938881935,40.7710830021131,-73.8971330379507,40.759897987584,-73.8975071662989,0.0378789526508376,0.0367768232620183,2020.1768052337,2020.17790736309,999100000,NA
123,124,0.00107481739159307,40.759897987584,-73.8975071662989,40.7645863846352,-73.8917795375266,0.0389537700424307,0.0378789526508376,2020.17790736309,2020.17898218048,999100000,NA
123,9,0.0734587571329298,40.759897987584,-73.8975071662989,40.8501959648434,-73.9046874548666,0.111337709783767,0.0378789526508376,2020.17790736309,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC613/2020
124,10,0.0641872184313225,40.7645863846352,-73.8917795375266,40.8834703978805,-73.9117501296647,0.103140988473753,0.0389537700424307,2020.17898218048,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC519/2020
124,11,0.0723839397413367,40.7645863846352,-73.8917795375266,40.8316369096351,-73.9180837614849,0.111337709783767,0.0389537700424307,2020.17898218048,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC621/2020
125,126,0.0126425029517314,40.7509521529777,-73.8873008893592,40.7556175221439,-73.8884155569905,0.0307036385851107,0.0180611356333794,2020.15808954607,2020.17073204902,999100000,NA
125,24,0.123331218960367,40.7509521529777,-73.8873008893592,40.8349009397891,-73.8696575822929,0.141392354593747,0.0180611356333794,2020.15808954607,2020.28142076503,999100000,hCoV-19/USA/NY-NYUMC403/2020
126,134,0.00769381063859856,40.7556175221439,-73.8884155569905,40.74473301984,-73.8813510565274,0.0383974492237093,0.0307036385851107,2020.17073204902,2020.17842585966,999100000,NA
126,127,2.31846981461337e-05,40.7556175221439,-73.8884155569905,40.7535706414703,-73.8882942711448,0.0307268232832568,0.0307036385851107,2020.17073204902,2020.17075523372,999100000,NA
127,129,0.00152544119453793,40.7535706414703,-73.8882942711448,40.765290135654,-73.8803609198684,0.0322522644777948,0.0307268232832568,2020.17075523372,2020.17228067492,999100000,NA
127,128,0.00455050894923545,40.7535706414703,-73.8882942711448,40.7587780693831,-73.8768329625898,0.0352773322324923,0.0307268232832568,2020.17075523372,2020.17530574267,999100000,NA
128,13,0.0760603775512751,40.7587780693831,-73.8768329625898,40.8597367133706,-73.886018871727,0.111337709783767,0.0352773322324923,2020.17530574267,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC607/2020
128,12,0.0842570988612893,40.7587780693831,-73.8768329625898,40.6827921443313,-73.9010400875772,0.119534431093782,0.0352773322324923,2020.17530574267,2020.25956284153,999100000,hCoV-19/USA/NY-NYUMC288/2020
129,132,0.00603584517471226,40.765290135654,-73.8803609198684,40.7498007957953,-73.8950169008253,0.038288109652507,0.0322522644777948,2020.17228067492,2020.17831652009,999100000,NA
129,130,0.00351921345635492,40.765290135654,-73.8803609198684,40.764315310448,-73.9072656662921,0.0357714779341497,0.0322522644777948,2020.17228067492,2020.17579988837,999100000,NA
130,16,0.0755662318496177,40.764315310448,-73.9072656662921,40.8419164991737,-73.902066652187,0.111337709783767,0.0357714779341497,2020.17579988837,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC637/2020
130,131,0.0025724685570184,40.764315310448,-73.9072656662921,40.7658013773138,-73.9195424936105,0.0383439464911681,0.0357714779341497,2020.17579988837,2020.17837235693,999100000,NA
131,14,0.032010156732751,40.7658013773138,-73.9195424936105,40.8281941179378,-73.9267616846938,0.0703541032239191,0.0383439464911681,2020.17837235693,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC78/2020
131,15,0.032010156732751,40.7658013773138,-73.9195424936105,40.7739424081579,-73.9454578195455,0.0703541032239191,0.0383439464911681,2020.17837235693,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC63/2020
132,19,0.0757818405713424,40.7498007957953,-73.8950169008253,40.7378252930322,-73.8600873228515,0.114069950223849,0.038288109652507,2020.17831652009,2020.25409836066,999100000,hCoV-19/USA/NY-NYUMC590/2020
132,133,0.000295010487023822,40.7498007957953,-73.8950169008253,40.7670615474515,-73.8952217877446,0.0385831201395309,0.038288109652507,2020.17831652009,2020.17861153058,999100000,NA
133,18,0.0317709830843882,40.7670615474515,-73.8952217877446,40.7762420546567,-73.9067702741432,0.0703541032239191,0.0385831201395309,2020.17861153058,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC64/2020
133,17,0.121934917514327,40.7670615474515,-73.8952217877446,40.8802618065014,-73.9136062455795,0.160518037653857,0.0385831201395309,2020.17861153058,2020.30054644809,999100000,hCoV-19/USA/NY-NYUMC457/2020
134,20,0.0729402605600581,40.74473301984,-73.8813510565274,40.6939227168328,-73.7538659411165,0.111337709783767,0.0383974492237093,2020.17842585966,2020.25136612022,999100000,hCoV-19/USA/NY-NYUMC617/2020
134,135,0.0241050110677068,40.74473301984,-73.8813510565274,40.7231669054915,-73.828916187756,0.062502460291416,0.0383974492237093,2020.17842585966,2020.20253087073,999100000,NA
135,21,0.00785164293250301,40.7231669054915,-73.828916187756,40.7882338398297,-73.7974970231813,0.0703541032239191,0.062502460291416,2020.20253087073,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC80/2020
135,136,0.00558945738030853,40.7231669054915,-73.828916187756,40.7568984733331,-73.8249519141662,0.0680919176717246,0.062502460291416,2020.20253087073,2020.20812032811,999100000,NA
136,22,0.0268523494920143,40.7568984733331,-73.8249519141662,40.7649441556046,-73.867069336295,0.0949442671637389,0.0680919176717246,2020.20812032811,2020.2349726776,999100000,hCoV-19/USA/NY-NYUMC816/2020
136,23,0.0213878686120776,40.7568984733331,-73.8249519141662,40.7377512422397,-73.8996909571257,0.0894797862838022,0.0680919176717246,2020.20812032811,2020.22950819672,999100000,hCoV-19/USA/NY-NYUMC786/2020
