node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0022625234317398,40.739409956433,-73.938686083076,40.7203111132697,-73.9119423715611,0.0022625234317398,0,2020.14111167387,2020.1433741973,981100000,NA
111,198,0.00224037403412061,40.739409956433,-73.938686083076,40.7275006791454,-73.9424644966973,0.00224037403412061,0,2020.14111167387,2020.14335204791,981100000,NA
112,113,0.002650983265132,40.7203111132697,-73.9119423715611,40.7300080498381,-73.9031529944014,0.00491350669687179,0.0022625234317398,2020.1433741973,2020.14602518057,981100000,NA
112,174,0.00797234461976443,40.7203111132697,-73.9119423715611,40.7570744476508,-73.9068039174899,0.0102348680515042,0.0022625234317398,2020.1433741973,2020.15134654192,981100000,NA
113,142,0.00212915636135183,40.7300080498381,-73.9031529944014,40.7217992745277,-73.9062740629599,0.00704266305822362,0.00491350669687179,2020.14602518057,2020.14815433693,981100000,NA
113,114,0.00195948988905506,40.7300080498381,-73.9031529944014,40.7521452479298,-73.9120926515247,0.00687299658592685,0.00491350669687179,2020.14602518057,2020.14798467046,981100000,NA
114,117,0.00910005294556923,40.7521452479298,-73.9120926515247,40.7411251024728,-73.9057008931214,0.0159730495314961,0.00687299658592685,2020.14798467046,2020.1570847234,981100000,NA
114,115,0.0275023599399216,40.7521452479298,-73.9120926515247,40.7382404752491,-73.90970960117,0.0343753565258484,0.00687299658592685,2020.14798467046,2020.1754870304,981100000,NA
115,3,0.0348954832661887,40.7382404752491,-73.90970960117,40.8762876680981,-73.9026105215071,0.0692708397920372,0.0343753565258484,2020.1754870304,2020.21038251366,981100000,hCoV-19/USA/NY-NYUMC38/2020
115,116,0.00155116944035188,40.7382404752491,-73.90970960117,40.7250375985572,-73.9116374673313,0.0359265259662003,0.0343753565258484,2020.1754870304,2020.17703819984,981100000,NA
116,1,0.134437210005871,40.7250375985572,-73.9116374673313,40.6710441547741,-73.8459461619124,0.170363735972072,0.0359265259662003,2020.17703819984,2020.31147540984,981100000,hCoV-19/USA/NY-NYUMC838/2020
116,2,0.05246999688572,40.7250375985572,-73.9116374673313,40.7250498538332,-73.9944254085499,0.0883965228519203,0.0359265259662003,2020.17703819984,2020.22950819672,981100000,hCoV-19/USA/NY-NYUMC823/2020
117,119,0.00568204730070462,40.7411251024728,-73.9057008931214,40.749110739378,-73.9185931731164,0.0216550968322007,0.0159730495314961,2020.1570847234,2020.1627667707,981100000,NA
117,118,0.013236765138291,40.7411251024728,-73.9057008931214,40.7303305573847,-73.9150632773865,0.0292098146697871,0.0159730495314961,2020.1570847234,2020.17032148854,981100000,NA
118,4,0.0783123912422438,40.7303305573847,-73.9150632773865,40.5966541265131,-74.0001253797246,0.107522205912031,0.0292098146697871,2020.17032148854,2020.24863387978,981100000,hCoV-19/USA/NY-NYUMC144/2020
118,5,0.0728479103720842,40.7303305573847,-73.9150632773865,40.7211782583487,-73.9462399707776,0.102057725041871,0.0292098146697871,2020.17032148854,2020.24316939891,981100000,hCoV-19/USA/NY-NYUMC551/2020
119,134,0.0111960750762929,40.749110739378,-73.9185931731164,40.6999307448843,-73.9460478217211,0.0328511719084937,0.0216550968322007,2020.1627667707,2020.17396284578,981100000,NA
119,120,0.00047201570085656,40.749110739378,-73.9185931731164,40.7542804180791,-73.9174663151867,0.0221271125330573,0.0216550968322007,2020.1627667707,2020.1632387864,981100000,NA
120,121,0.0087061811897651,40.7542804180791,-73.9174663151867,40.7636652529351,-73.9053172973767,0.0308332937228224,0.0221271125330573,2020.1632387864,2020.17194496759,981100000,NA
120,131,0.0114747377431719,40.7542804180791,-73.9174663151867,40.7428168767248,-73.9613358279787,0.0336018502762292,0.0221271125330573,2020.1632387864,2020.17471352415,981100000,NA
121,122,0.000255528922678799,40.7636652529351,-73.9053172973767,40.7682548115768,-73.9005721555196,0.0310888226455012,0.0308332937228224,2020.17194496759,2020.17220049652,981100000,NA
121,129,0.00307308496945602,40.7636652529351,-73.9053172973767,40.7817811924803,-73.8919265468722,0.0339063786922784,0.0308332937228224,2020.17194496759,2020.17501805256,981100000,NA
122,128,0.00502204699999845,40.7682548115768,-73.9005721555196,40.7789748547601,-73.9159226033912,0.0361108696454996,0.0310888226455012,2020.17220049652,2020.17722254352,981100000,NA
122,123,0.00347955315200979,40.7682548115768,-73.9005721555196,40.7411836681105,-73.9092027853965,0.034568375797511,0.0310888226455012,2020.17220049652,2020.17568004967,981100000,NA
