node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.000661836765121576,40.7573320420614,-73.9051978517474,40.7585646550925,-73.9084005579729,0.000661836765121576,0,2020.14199403958,2020.14265587635,408700000,NA
111,112,0.00303764375301777,40.7573320420614,-73.9051978517474,40.7635739921319,-73.8960462222821,0.00303764375301777,0,2020.14199403958,2020.14503168334,408700000,NA
112,113,0.00216825906159804,40.7635739921319,-73.8960462222821,40.7659961961991,-73.9128251902594,0.0052059028146158,0.00303764375301777,2020.14503168334,2020.1471999424,408700000,NA
112,186,0.00099366106562257,40.7635739921319,-73.8960462222821,40.7679298870381,-73.8979773800554,0.00403130481864034,0.00303764375301777,2020.14503168334,2020.1460253444,408700000,NA
113,164,0.00500806474938992,40.7659961961991,-73.9128251902594,40.7557349911277,-73.9236506081704,0.0102139675640057,0.0052059028146158,2020.1471999424,2020.15220800715,408700000,NA
113,114,0.000793565385360712,40.7659961961991,-73.9128251902594,40.7603458706474,-73.9144857703813,0.00599946819997652,0.0052059028146158,2020.1471999424,2020.14799350778,408700000,NA
114,115,0.008943592382716,40.7603458706474,-73.9144857703813,40.7649022621342,-73.8997315224239,0.0149430605826925,0.00599946819997652,2020.14799350778,2020.15693710017,408700000,NA
114,145,0.0133690565887402,40.7603458706474,-73.9144857703813,40.7463627022379,-73.9507584596322,0.0193685247887167,0.00599946819997652,2020.14799350778,2020.16136256437,408700000,NA
115,116,0.00217922633966541,40.7649022621342,-73.8997315224239,40.7514820363219,-73.8909481695262,0.0171222869223579,0.0149430605826925,2020.15693710017,2020.15911632651,408700000,NA
115,144,0.0214316349948331,40.7649022621342,-73.8997315224239,40.834071544494,-73.9019590346334,0.0363746955775256,0.0149430605826925,2020.15693710017,2020.17836873516,408700000,NA
116,117,0.00625297431881391,40.7514820363219,-73.8909481695262,40.7279948621084,-73.887455032545,0.0233752612411718,0.0171222869223579,2020.15911632651,2020.16536930083,408700000,NA
116,120,0.00454883017712135,40.7514820363219,-73.8909481695262,40.7904281341035,-73.9008101077662,0.0216711170994793,0.0171222869223579,2020.15911632651,2020.16366515668,408700000,NA
117,118,0.0018181755262478,40.7279948621084,-73.887455032545,40.7052313834223,-73.8836600674226,0.0251934367674196,0.0233752612411718,2020.16536930083,2020.16718747635,408700000,NA
117,119,0.00212698057483388,40.7279948621084,-73.887455032545,40.7451784289923,-73.8832802753496,0.0255022418160057,0.0233752612411718,2020.16536930083,2020.1674962814,408700000,NA
118,1,0.0431950373118984,40.7052313834223,-73.8836600674226,40.7762420546567,-73.9067702741432,0.068388474079318,0.0251934367674196,2020.16718747635,2020.21038251366,408700000,hCoV-19/USA/NY-NYUMC64/2020
118,2,0.0841786438717467,40.7052313834223,-73.8836600674226,40.6794533247556,-73.8623804544818,0.109372080639166,0.0251934367674196,2020.16718747635,2020.25136612022,408700000,hCoV-19/USA/NY-NYUMC323/2020
