node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,148,0.00342888895459464,40.7524748827522,-73.8990626389166,40.7639489445342,-73.8981368456889,0.00342888895459464,0,2020.14053057057,2020.14395945952,528400000,NA
111,112,0.000560119480658566,40.7524748827522,-73.8990626389166,40.7621380736757,-73.9065259445444,0.000560119480658566,0,2020.14053057057,2020.14109069005,528400000,NA
112,120,0.00639423367218378,40.7621380736757,-73.9065259445444,40.7631127255256,-73.8897533497947,0.00695435315284235,0.000560119480658566,2020.14109069005,2020.14748492372,528400000,NA
112,113,0.0156790193862251,40.7621380736757,-73.9065259445444,40.7829856496368,-73.9284141518557,0.0162391388668837,0.000560119480658566,2020.14109069005,2020.15676970944,528400000,NA
113,116,0.00475785763814446,40.7829856496368,-73.9284141518557,40.7619331254875,-73.927485049888,0.0209969965050281,0.0162391388668837,2020.15676970944,2020.16152756707,528400000,NA
113,114,0.0114051683674274,40.7829856496368,-73.9284141518557,40.811531644901,-73.9166401965809,0.0276443072343111,0.0162391388668837,2020.15676970944,2020.1681748778,528400000,NA
114,1,0.042207635860577,40.811531644901,-73.9166401965809,40.8281941179378,-73.9267616846938,0.0698519430948881,0.0276443072343111,2020.1681748778,2020.21038251366,528400000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00132302975000956,40.811531644901,-73.9166401965809,40.8047441955516,-73.9308412065077,0.0289673369843207,0.0276443072343111,2020.1681748778,2020.16949790755,528400000,NA
115,2,0.0627425296105326,40.8047441955516,-73.9308412065077,40.6197801895252,-74.0207088509375,0.0917098665948533,0.0289673369843207,2020.16949790755,2020.23224043716,528400000,hCoV-19/USA/NY-NYUMC782/2020
115,3,0.0736714913604015,40.8047441955516,-73.9308412065077,40.7211136281707,-73.9795416681888,0.102638828344722,0.0289673369843207,2020.16949790755,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC568/2020
116,8,0.0925707935897903,40.7619331254875,-73.927485049888,40.7920909037073,-73.9514547749646,0.113567790094818,0.0209969965050281,2020.16152756707,2020.25409836066,528400000,hCoV-19/USA/NY-NYUMC599/2020
116,117,0.0130047905083205,40.7619331254875,-73.927485049888,40.7602439579809,-73.9180164185756,0.0340017870133486,0.0209969965050281,2020.16152756707,2020.17453235758,528400000,NA
117,7,0.172462177941486,40.7602439579809,-73.9180164185756,40.7172421726623,-73.9804443372429,0.206463964954834,0.0340017870133486,2020.17453235758,2020.34699453552,528400000,hCoV-19/USA/NY-NYUMC913/2020
117,118,0.000435451498821432,40.7602439579809,-73.9180164185756,40.7553779328525,-73.9248596124473,0.03443723851217,0.0340017870133486,2020.17453235758,2020.17496780908,528400000,NA
118,4,0.0709338302626297,40.7553779328525,-73.9248596124473,40.6216150235714,-74.0157116066432,0.1053710687748,0.03443723851217,2020.17496780908,2020.24590163934,528400000,hCoV-19/USA/NY-NYUMC324/2020
118,119,0.011964777379278,40.7553779328525,-73.9248596124473,40.7354413483758,-73.9354432948795,0.046402015891448,0.03443723851217,2020.17496780908,2020.18693258646,528400000,NA
119,5,0.0617012933234338,40.7354413483758,-73.9354432948795,40.6525463430275,-74.0036044343422,0.108103309214882,0.046402015891448,2020.18693258646,2020.24863387978,528400000,hCoV-19/USA/NY-NYUMC196/2020
119,6,0.080826976383317,40.7354413483758,-73.9354432948795,40.6431044580712,-74.0040451054367,0.127228992274765,0.046402015891448,2020.18693258646,2020.26775956284,528400000,hCoV-19/USA/NY-NYUMC350/2020
120,121,0.00492420405855398,40.7631127255256,-73.8897533497947,40.7612898386421,-73.876237903873,0.0118785572113963,0.00695435315284235,2020.14748492372,2020.15240912778,528400000,NA
120,141,0.000678578106573763,40.7631127255256,-73.8897533497947,40.7616886363981,-73.8969401636753,0.00763293125941611,0.00695435315284235,2020.14748492372,2020.14816350183,528400000,NA
121,134,0.0144178367010769,40.7612898386421,-73.876237903873,40.7399927936219,-73.8965014351696,0.0262963939124732,0.0118785572113963,2020.15240912778,2020.16682696448,528400000,NA
121,122,0.00201398255301982,40.7612898386421,-73.876237903873,40.771770511882,-73.8816792869666,0.0138925397644162,0.0118785572113963,2020.15240912778,2020.15442311033,528400000,NA
122,9,0.088746288580306,40.771770511882,-73.8816792869666,40.8962883753214,-73.8488124646681,0.102638828344722,0.0138925397644162,2020.15442311033,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC681/2020
122,123,0.00876627452903328,40.771770511882,-73.8816792869666,40.7655573648605,-73.9004947614586,0.0226588142934494,0.0138925397644162,2020.15442311033,2020.16318938486,528400000,NA
123,124,0.0128221078955299,40.7655573648605,-73.9004947614586,40.7287229329641,-73.8771061920804,0.0354809221889793,0.0226588142934494,2020.16318938486,2020.17601149276,528400000,NA
123,128,0.00273743480344679,40.7655573648605,-73.9004947614586,40.7801323503668,-73.8961235451081,0.0253962490968962,0.0226588142934494,2020.16318938486,2020.16592681967,528400000,NA
124,125,0.00278489844844612,40.7287229329641,-73.8771061920804,40.7285649887096,-73.8594830950596,0.0382658206374254,0.0354809221889793,2020.17601149276,2020.17879639121,528400000,NA
