node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,126,0.00127668018864771,40.7431898811243,-73.8962098762775,40.7459649497181,-73.9043503071098,0.00127668018864771,0,2020.14263743019,2020.14391411038,272800000,NA
111,112,0.00295654367578715,40.7431898811243,-73.8962098762775,40.7364885720418,-73.8824021741301,0.00295654367578715,0,2020.14263743019,2020.14559397387,272800000,NA
112,113,0.0017403586691449,40.7364885720418,-73.8824021741301,40.7445372174714,-73.8893241422881,0.00469690234493206,0.00295654367578715,2020.14559397387,2020.14733433254,272800000,NA
112,120,0.00491572719298233,40.7364885720418,-73.8824021741301,40.7303786133351,-73.8287514728057,0.00787227086876949,0.00295654367578715,2020.14559397387,2020.15050970106,272800000,NA
113,114,0.0302882249268422,40.7445372174714,-73.8893241422881,40.733721755366,-73.9394827373325,0.0349851272717742,0.00469690234493206,2020.14733433254,2020.17762255747,272800000,NA
113,115,0.00195773133477034,40.7445372174714,-73.8893241422881,40.7600206709405,-73.8842541025307,0.0066546336797024,0.00469690234493206,2020.14733433254,2020.14929206387,272800000,NA
114,1,0.0737435627581991,40.733721755366,-73.9394827373325,40.6794533247556,-73.8623804544818,0.108728690029973,0.0349851272717742,2020.17762255747,2020.25136612022,272800000,hCoV-19/USA/NY-NYUMC323/2020
114,2,0.0655468414481848,40.733721755366,-73.9394827373325,40.7211136281707,-73.9795416681888,0.100531968719959,0.0349851272717742,2020.17762255747,2020.24316939891,272800000,hCoV-19/USA/NY-NYUMC568/2020
115,116,0.00532050103238596,40.7600206709405,-73.8842541025307,40.7661287867843,-73.8458355537939,0.0119751347120884,0.0066546336797024,2020.14929206387,2020.15461256491,272800000,NA
115,119,0.0296896495482296,40.7600206709405,-73.8842541025307,40.7287137224235,-73.8494377920052,0.036344283227932,0.0066546336797024,2020.14929206387,2020.17898171342,272800000,NA
116,6,0.0912890744379483,40.7661287867843,-73.8458355537939,40.7477077119598,-73.7231794427818,0.103264209150037,0.0119751347120884,2020.15461256491,2020.24590163934,272800000,hCoV-19/USA/NY-NYUMC559/2020
116,117,0.00274395171490024,40.7661287867843,-73.8458355537939,40.7602836952059,-73.8370829928524,0.0147190864269886,0.0119751347120884,2020.15461256491,2020.15735651662,272800000,NA
117,3,0.0530259970431364,40.7602836952059,-73.8370829928524,40.6831259909713,-73.7809490803789,0.067745083470125,0.0147190864269886,2020.15735651662,2020.21038251366,272800000,hCoV-19/USA/NY-NYUMC659/2020
