node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.00602302530888826,40.6603742105914,-73.8683538806574,40.726162428931,-73.8909868836496,0.00602302530888826,0,2020.14158212441,2020.14760514972,829900000,NA
111,112,0.00373090818743946,40.6603742105914,-73.8683538806574,40.6761019640536,-73.8801597013467,0.00373090818743946,0,2020.14158212441,2020.1453130326,829900000,NA
112,124,0.0285917788148454,40.6761019640536,-73.8801597013467,40.7167674028353,-73.8987255600357,0.0323226870022849,0.00373090818743946,2020.1453130326,2020.17390481142,829900000,NA
112,113,0.00286667611812974,40.6761019640536,-73.8801597013467,40.6986266514672,-73.8873254075584,0.0065975843055692,0.00373090818743946,2020.1453130326,2020.14817970872,829900000,NA
113,114,4.59079100240123e-05,40.6986266514672,-73.8873254075584,40.7014131290777,-73.8878504930751,0.00664349221559321,0.0065975843055692,2020.14817970872,2020.14822561663,829900000,NA
113,123,0.0222706138142745,40.6986266514672,-73.8873254075584,40.7130555459042,-73.9088641369445,0.0288681981198437,0.0065975843055692,2020.14817970872,2020.17045032253,829900000,NA
114,117,0.0255918769240849,40.7014131290777,-73.8878504930751,40.7458261853506,-73.9305842394883,0.0322353691396781,0.00664349221559321,2020.14822561663,2020.17381749355,829900000,NA
114,115,0.030146845102088,40.7014131290777,-73.8878504930751,40.7115572642169,-73.9442982642503,0.0367903373176812,0.00664349221559321,2020.14822561663,2020.17837246173,829900000,NA
115,3,0.105780543731036,40.7115572642169,-73.9442982642503,40.6700248479394,-73.9902803374386,0.142570881048717,0.0367903373176812,2020.17837246173,2020.28415300546,829900000,hCoV-19/USA/NY-NYUMC446/2020
115,116,0.00412025708801814,40.7115572642169,-73.9442982642503,40.6997707907975,-73.9716721307084,0.0409105944056993,0.0367903373176812,2020.17837246173,2020.18249271882,829900000,NA
116,1,0.0606766800929464,40.6997707907975,-73.9716721307084,40.8918671142442,-73.8595977191749,0.101587274498646,0.0409105944056993,2020.18249271882,2020.24316939891,829900000,hCoV-19/USA/NY-NYUMC524/2020
116,2,0.0497477183430775,40.6997707907975,-73.9716721307084,40.6782883512615,-73.9641616039469,0.0906583127487768,0.0409105944056993,2020.18249271882,2020.23224043716,829900000,hCoV-19/USA/NY-NYUMC755/2020
117,118,0.00188716299217584,40.7458261853506,-73.9305842394883,40.7662261229867,-73.9338510048185,0.034122532131854,0.0322353691396781,2020.17381749355,2020.17570465655,829900000,NA
117,121,0.00369517517766016,40.7458261853506,-73.9305842394883,40.7264597981408,-73.9227949258676,0.0359305443173383,0.0322353691396781,2020.17381749355,2020.17751266873,829900000,NA
118,4,0.0346778571169577,40.7662261229867,-73.9338510048185,40.7267660640199,-73.8560862957384,0.0688003892488117,0.034122532131854,2020.17570465655,2020.21038251366,829900000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00180101873915978,40.7662261229867,-73.9338510048185,40.7495578063406,-73.9354432637331,0.0359235508710137,0.034122532131854,2020.17570465655,2020.17750567529,829900000,NA
119,5,0.0711282044977916,40.7495578063406,-73.9354432637331,40.8299470562498,-73.9078920040658,0.107051755368805,0.0359235508710137,2020.17750567529,2020.24863387978,829900000,hCoV-19/USA/NY-NYUMC199/2020
119,120,0.000561638822470872,40.7495578063406,-73.9354432637331,40.7553109586889,-73.9302517360244,0.0364851896934846,0.0359235508710137,2020.17750567529,2020.17806731411,829900000,NA
