node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.07029110516166e-05,40.713206033379,-73.9434565391091,40.7141349668111,-73.9415960096101,3.07029110516166e-05,0,2020.13814135313,2020.13817205604,530200000,NA
111,198,0.00378555618978652,40.713206033379,-73.9434565391091,40.7172922826804,-73.955194770878,0.00378555618978652,0,2020.13814135313,2020.14192690932,530200000,NA
112,113,0.00290875288576256,40.7141349668111,-73.9415960096101,40.7056677921415,-73.9405465808006,0.00293945579681418,3.07029110516166e-05,2020.13817205604,2020.14108080892,530200000,NA
112,154,0.000993006154294568,40.7141349668111,-73.9415960096101,40.7099203694731,-73.9332028618816,0.00102370906534618,3.07029110516166e-05,2020.13817205604,2020.13916506219,530200000,NA
113,114,0.00152733538130609,40.7056677921415,-73.9405465808006,40.7184927143617,-73.9150201691865,0.00446679117812027,0.00293945579681418,2020.14108080892,2020.14260814431,530200000,NA
113,149,0.00596845753224418,40.7056677921415,-73.9405465808006,40.7205014333295,-73.9446392431549,0.00890791332905835,0.00293945579681418,2020.14108080892,2020.14704926646,530200000,NA
114,115,0.00223798612220155,40.7184927143617,-73.9150201691865,40.7235885410794,-73.9171488754906,0.00670477730032182,0.00446679117812027,2020.14260814431,2020.14484613043,530200000,NA
114,129,0.00412314613810996,40.7184927143617,-73.9150201691865,40.7513147066851,-73.9246651681975,0.00858993731623023,0.00446679117812027,2020.14260814431,2020.14673129044,530200000,NA
115,127,0.0159442727071165,40.7235885410794,-73.9171488754906,40.7419661758768,-73.8884662480932,0.0226490500074383,0.00670477730032182,2020.14484613043,2020.16079040314,530200000,NA
115,116,0.00066965436088498,40.7235885410794,-73.9171488754906,40.7254497477066,-73.9053518857107,0.0073744316612068,0.00670477730032182,2020.14484613043,2020.14551578479,530200000,NA
116,117,0.0213474750224929,40.7254497477066,-73.9053518857107,40.6995466653022,-73.9426946726897,0.0287219066836997,0.0073744316612068,2020.14551578479,2020.16686325981,530200000,NA
116,121,0.0155353826547184,40.7254497477066,-73.9053518857107,40.6963196491328,-73.8579987810564,0.0229098143159252,0.0073744316612068,2020.14551578479,2020.16105116744,530200000,NA
117,118,0.000156530089087892,40.6995466653022,-73.9426946726897,40.6978341393551,-73.941017743695,0.0288784367727876,0.0287219066836997,2020.16686325981,2020.1670197899,530200000,NA
117,5,0.08723510085215,40.6995466653022,-73.9426946726897,40.6289370538392,-73.960782288976,0.11595700753585,0.0287219066836997,2020.16686325981,2020.25409836066,530200000,hCoV-19/USA/NY-NYUMC207/2020
118,4,0.0679528877029515,40.6978341393551,-73.941017743695,40.7649441556046,-73.867069336295,0.0968313244757391,0.0288784367727876,2020.1670197899,2020.2349726776,530200000,hCoV-19/USA/NY-NYUMC816/2020
118,119,0.000335759928498186,40.6978341393551,-73.941017743695,40.7148606650364,-73.9401474446401,0.0292141967012858,0.0288784367727876,2020.1670197899,2020.16735554983,530200000,NA
119,3,0.0512236851446478,40.7148606650364,-73.9401474446401,40.7641501850388,-73.9126555323891,0.0804378818459336,0.0292141967012858,2020.16735554983,2020.21857923497,530200000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.000208530727208001,40.7148606650364,-73.9401474446401,40.7064734930111,-73.9460198446065,0.0294227274284938,0.0292141967012858,2020.16735554983,2020.16756408056,530200000,NA
120,1,0.0428184331074255,40.7064734930111,-73.9460198446065,40.6307546617416,-74.0148062896867,0.0722411605359193,0.0294227274284938,2020.16756408056,2020.21038251366,530200000,hCoV-19/USA/NY-NYUMC79/2020
120,2,0.0865342801073559,40.7064734930111,-73.9460198446065,40.6245508931925,-73.9503985612396,0.11595700753585,0.0294227274284938,2020.16756408056,2020.25409836066,530200000,hCoV-19/USA/NY-NYUMC228/2020
121,124,0.00255248844287992,40.6963196491328,-73.8579987810564,40.7048443656197,-73.8566757149801,0.0254623027588051,0.0229098143159252,2020.16105116744,2020.16360365589,530200000,NA
121,122,0.00643551071057843,40.6963196491328,-73.8579987810564,40.6977738404729,-73.8771466495488,0.0293453250265037,0.0229098143159252,2020.16105116744,2020.16748667815,530200000,NA
122,8,0.083879442069264,40.6977738404729,-73.8771466495488,40.6939227168328,-73.7538659411165,0.113224767095768,0.0293453250265037,2020.16748667815,2020.25136612022,530200000,hCoV-19/USA/NY-NYUMC617/2020
122,123,0.000583599593865086,40.6977738404729,-73.8771466495488,40.7088348262176,-73.8722946160925,0.0299289246203688,0.0293453250265037,2020.16748667815,2020.16807027775,530200000,NA
