node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00447052347854834,40.7139771204885,-73.8720561707228,40.7429285216455,-73.8907032322591,0.00447052347854834,0,2020.14080417704,2020.14527470052,852400000,NA
111,112,0.00560308447081273,40.7139771204885,-73.8720561707228,40.7533267307235,-73.8736277433693,0.00560308447081273,0,2020.14080417704,2020.14640726151,852400000,NA
112,117,0.0261020388615734,40.7533267307235,-73.8736277433693,40.7566115085901,-73.872337482183,0.0317051233323862,0.00560308447081273,2020.14640726151,2020.17250930037,852400000,NA
112,113,0.02605667834706,40.7533267307235,-73.8736277433693,40.756591851059,-73.9376595545015,0.0316597628178727,0.00560308447081273,2020.14640726151,2020.17246393986,852400000,NA
113,1,0.0433830546859033,40.756591851059,-73.9376595545015,40.7462679992842,-73.9839421934153,0.075042817503776,0.0316597628178727,2020.17246393986,2020.21584699454,852400000,hCoV-19/USA/NY-NYUMC707/2020
113,114,0.00387113531004793,40.756591851059,-73.9376595545015,40.7820765052142,-73.9297202774312,0.0355308981279207,0.0316597628178727,2020.17246393986,2020.17633507517,852400000,NA
114,115,0.00156381285407775,40.7820765052142,-73.9297202774312,40.7761794812686,-73.9274940911745,0.0370947109819984,0.0355308981279207,2020.17633507517,2020.17789888802,852400000,NA
114,116,0.00236754880877821,40.7820765052142,-73.9297202774312,40.7709078337899,-73.9370072192725,0.0378984469366989,0.0355308981279207,2020.17633507517,2020.17870262398,852400000,NA
115,2,0.065270510891675,40.7761794812686,-73.9274940911745,40.7868080952266,-73.8385929493836,0.102365221873673,0.0370947109819984,2020.17789888802,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC587/2020
115,3,0.0898606748217178,40.7761794812686,-73.9274940911745,40.7503489458025,-73.8833064187928,0.126955385803716,0.0370947109819984,2020.17789888802,2020.26775956284,852400000,hCoV-19/USA/NY-NYUMC343/2020
116,4,0.0316798896871404,40.7709078337899,-73.9370072192725,40.8181614505972,-73.9122826088561,0.0695783366238393,0.0378984469366989,2020.17870262398,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC98/2020
116,5,0.0316798896871404,40.7709078337899,-73.9370072192725,40.8382009170989,-73.9312211632961,0.0695783366238393,0.0378984469366989,2020.17870262398,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.00159053813514595,40.7566115085901,-73.872337482183,40.7446708721604,-73.8829118146517,0.0332956614675321,0.0317051233323862,2020.17250930037,2020.17409983851,852400000,NA
117,124,0.00439503734418062,40.7566115085901,-73.872337482183,40.7703370877318,-73.8694707136598,0.0361001606765668,0.0317051233323862,2020.17250930037,2020.17690433772,852400000,NA
118,119,0.00341735902866225,40.7446708721604,-73.8829118146517,40.7058466162546,-73.8884381765935,0.0367130204961944,0.0332956614675321,2020.17409983851,2020.17751719754,852400000,NA
118,123,0.0021271217460499,40.7446708721604,-73.8829118146517,40.7379729682192,-73.8949009088775,0.035422783213582,0.0332956614675321,2020.17409983851,2020.17622696025,852400000,NA
119,121,0.000159489869595214,40.7058466162546,-73.8884381765935,40.7058382279314,-73.8894427015785,0.0368725103657896,0.0367130204961944,2020.17751719754,2020.17767668741,852400000,NA
119,120,0.000479973784190485,40.7058466162546,-73.8884381765935,40.707315255521,-73.8790701185205,0.0371929942803849,0.0367130204961944,2020.17751719754,2020.17799717132,852400000,NA
120,6,0.141674959833276,40.707315255521,-73.8790701185205,40.8525809483289,-73.8824918548016,0.178867954113661,0.0371929942803849,2020.17799717132,2020.31967213115,852400000,hCoV-19/USA/NY-NYUMC904/2020
120,7,0.108888074583442,40.707315255521,-73.8790701185205,40.7506692928476,-73.8318081134341,0.146081068863827,0.0371929942803849,2020.17799717132,2020.2868852459,852400000,hCoV-19/USA/NY-NYUMC445/2020
121,122,0.00118940044673344,40.7058382279314,-73.8894427015785,40.6973668536388,-73.8866180254781,0.038061910812523,0.0368725103657896,2020.17767668741,2020.17886608785,852400000,NA
121,8,0.0654927115078838,40.7058382279314,-73.8894427015785,40.5814922328351,-73.8259079163823,0.102365221873673,0.0368725103657896,2020.17767668741,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC511/2020
122,9,0.0888934749911931,40.6973668536388,-73.8866180254781,40.648296522881,-73.9144224411191,0.126955385803716,0.038061910812523,2020.17886608785,2020.26775956284,852400000,hCoV-19/USA/NY-NYUMC360/2020
122,10,0.0397131471213305,40.6973668536388,-73.8866180254781,40.6169504938103,-74.0016745372953,0.0777750579338536,0.038061910812523,2020.17886608785,2020.21857923497,852400000,hCoV-19/USA/NY-NYUMC742/2020
123,11,0.0669424386600914,40.7379729682192,-73.8949009088775,40.5588971737886,-73.8909094525008,0.102365221873673,0.035422783213582,2020.17622696025,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC229/2020
123,12,0.0778714004101876,40.7379729682192,-73.8949009088775,40.7303701647368,-73.8866333601109,0.11329418362377,0.035422783213582,2020.17622696025,2020.25409836066,852400000,hCoV-19/USA/NY-NYUMC597/2020
124,126,0.000834752335549388,40.7703370877318,-73.8694707136598,40.7792449973479,-73.874240606279,0.0369349130121162,0.0361001606765668,2020.17690433772,2020.17773909005,852400000,NA
124,125,0.000400924564429611,40.7703370877318,-73.8694707136598,40.7646703239085,-73.8624472693961,0.0365010852409964,0.0361001606765668,2020.17690433772,2020.17730526228,852400000,NA
125,13,0.0713286175028366,40.7646703239085,-73.8624472693961,40.8047637852378,-73.9033705317336,0.107829702743833,0.0365010852409964,2020.17730526228,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC160/2020
125,14,0.0330772513828429,40.7646703239085,-73.8624472693961,40.8253841614649,-73.8695040934939,0.0695783366238393,0.0365010852409964,2020.17730526228,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC92/2020
126,127,9.97900988747302e-06,40.7792449973479,-73.874240606279,40.7795104296542,-73.8742885333922,0.0369448920220037,0.0369349130121162,2020.17773909005,2020.17774906906,852400000,NA
126,15,0.0708947897317168,40.7792449973479,-73.874240606279,40.8752475410637,-73.8308761485969,0.107829702743833,0.0369349130121162,2020.17773909005,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC591/2020
127,128,0.000293534347647811,40.7795104296542,-73.8742885333922,40.765623552096,-73.8823221751256,0.0372384263696515,0.0369448920220037,2020.17774906906,2020.17804260341,852400000,NA
127,16,0.0326334446018356,40.7795104296542,-73.8742885333922,40.733879714996,-73.9891000962731,0.0695783366238393,0.0369448920220037,2020.17774906906,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC661/2020
128,130,0.000654620792622074,40.765623552096,-73.8823221751256,40.7622253467813,-73.8881654425144,0.0378930471622735,0.0372384263696515,2020.17804260341,2020.1786972242,852400000,NA
128,129,0.000895588612773224,40.765623552096,-73.8823221751256,40.7616797897511,-73.8726638471152,0.0381340149824247,0.0372384263696515,2020.17804260341,2020.17893819202,852400000,NA
129,18,0.0696956877614083,40.7616797897511,-73.8726638471152,40.6871946097698,-73.8153140045002,0.107829702743833,0.0381340149824247,2020.17893819202,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC157/2020
129,17,0.0533022451413798,40.7616797897511,-73.8726638471152,40.8743030412893,-73.8244020667962,0.0914362601238045,0.0381340149824247,2020.17893819202,2020.23224043716,852400000,hCoV-19/USA/NY-NYUMC739/2020
130,19,0.0808656173314284,40.7622253467813,-73.8881654425144,40.6332881534098,-74.0094052226576,0.118758664493702,0.0378930471622735,2020.1786972242,2020.25956284153,852400000,hCoV-19/USA/NY-NYUMC285/2020
130,131,0.000249989507031034,40.7622253467813,-73.8881654425144,40.761265978673,-73.8945936044168,0.0381430366693046,0.0378930471622735,2020.1786972242,2020.17894721371,852400000,NA
131,21,0.124331474814551,40.761265978673,-73.8945936044168,40.723157636455,-73.7561637961299,0.162474511483855,0.0381430366693046,2020.17894721371,2020.30327868852,852400000,hCoV-19/USA/NY-NYUMC430/2020
131,20,0.0314352999545347,40.761265978673,-73.8945936044168,40.861592470062,-73.9039698337492,0.0695783366238393,0.0381430366693046,2020.17894721371,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC121/2020
132,133,4.00974520948227e-05,40.7429285216455,-73.8907032322591,40.7416150770084,-73.8918786771734,0.00451062093064317,0.00447052347854834,2020.14527470052,2020.14531479797,852400000,NA
132,169,0.00211979481852137,40.7429285216455,-73.8907032322591,40.731776838883,-73.8926736101854,0.00659031829706971,0.00447052347854834,2020.14527470052,2020.14739449534,852400000,NA
133,134,0.00112122306968818,40.7416150770084,-73.8918786771734,40.7246575884465,-73.8966409267708,0.00563184400033134,0.00451062093064317,2020.14531479797,2020.14643602104,852400000,NA
133,156,0.00243948569559574,40.7416150770084,-73.8918786771734,40.7515460394381,-73.8904762519627,0.00695010662623891,0.00451062093064317,2020.14531479797,2020.14775428367,852400000,NA
134,135,0.00137309750928966,40.7246575884465,-73.8966409267708,40.731532228955,-73.8985978914173,0.007004941509621,0.00563184400033134,2020.14643602104,2020.14780911855,852400000,NA
134,146,0.0232557723582938,40.7246575884465,-73.8966409267708,40.7311110917917,-73.9033848339183,0.0288876163586252,0.00563184400033134,2020.14643602104,2020.1696917934,852400000,NA
135,137,0.000559825881624676,40.731532228955,-73.8985978914173,40.7425735913562,-73.8967735422935,0.00756476739124567,0.007004941509621,2020.14780911855,2020.14836894443,852400000,NA
135,136,0.0210927374408477,40.731532228955,-73.8985978914173,40.8283038946444,-73.862344884495,0.0280976789504687,0.007004941509621,2020.14780911855,2020.16890185599,852400000,NA
136,23,0.131644592103309,40.8283038946444,-73.862344884495,40.6798998050019,-73.8487577777653,0.159742271053778,0.0280976789504687,2020.16890185599,2020.30054644809,852400000,hCoV-19/USA/NY-NYUMC432/2020
136,22,0.085196504673301,40.8283038946444,-73.862344884495,40.6081078999332,-73.9834686626581,0.11329418362377,0.0280976789504687,2020.16890185599,2020.25409836066,852400000,hCoV-19/USA/NY-NYUMC246/2020
137,140,0.0222932131255369,40.7425735913562,-73.8967735422935,40.7520879562698,-73.9227518236478,0.0298579805167826,0.00756476739124567,2020.14836894443,2020.17066215756,852400000,NA
137,138,0.0256971436450754,40.7425735913562,-73.8967735422935,40.7664791911914,-73.8958765369339,0.033261911036321,0.00756476739124567,2020.14836894443,2020.17406608808,852400000,NA
138,139,0.0017171155300594,40.7664791911914,-73.8958765369339,40.7719769349543,-73.9103653462939,0.0349790265663804,0.033261911036321,2020.17406608808,2020.17578320361,852400000,NA
138,26,0.110086917387424,40.7664791911914,-73.8958765369339,40.6700248479394,-73.9902803374386,0.143348828423745,0.033261911036321,2020.17406608808,2020.28415300546,852400000,hCoV-19/USA/NY-NYUMC446/2020
139,25,0.056457233557424,40.7719769349543,-73.9103653462939,40.6782883512615,-73.9641616039469,0.0914362601238045,0.0349790265663804,2020.17578320361,2020.23224043716,852400000,hCoV-19/USA/NY-NYUMC755/2020
139,24,0.067386195307293,40.7719769349543,-73.9103653462939,40.8918671142442,-73.8595977191749,0.102365221873673,0.0349790265663804,2020.17578320361,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC524/2020
140,141,0.00797118805408034,40.7520879562698,-73.9227518236478,40.7334224540114,-73.9213606335977,0.0378291685708629,0.0298579805167826,2020.17066215756,2020.17863334561,852400000,NA
140,143,0.00581527465453338,40.7520879562698,-73.9227518236478,40.7636359970036,-73.8929704520758,0.0356732551713159,0.0298579805167826,2020.17066215756,2020.17647743221,852400000,NA
141,27,0.121913102482915,40.7334224540114,-73.9213606335977,40.7625124536136,-73.8181364491275,0.159742271053778,0.0378291685708629,2020.17863334561,2020.30054644809,852400000,hCoV-19/USA/NY-NYUMC462/2020
141,142,9.07493286796679e-05,40.7334224540114,-73.9213606335977,40.7376337376582,-73.9189759988244,0.0379199178995426,0.0378291685708629,2020.17863334561,2020.17872409494,852400000,NA
142,29,0.0316584187242967,40.7376337376582,-73.9189759988244,40.7169856494059,-73.9271704369447,0.0695783366238393,0.0379199178995426,2020.17872409494,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC119/2020
142,28,0.0644453039741308,40.7376337376582,-73.9189759988244,40.7059698713338,-73.9540056932043,0.102365221873673,0.0379199178995426,2020.17872409494,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC547/2020
143,33,0.0339050814525234,40.7636359970036,-73.8929704520758,40.7267660640199,-73.8560862957384,0.0695783366238393,0.0356732551713159,2020.17647743221,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC922/2020
143,144,0.00203820370044505,40.7636359970036,-73.8929704520758,40.7651288017139,-73.8836352133575,0.037711458871761,0.0356732551713159,2020.17647743221,2020.17851563591,852400000,NA
144,145,0.000221770151495437,40.7651288017139,-73.8836352133575,40.767713393943,-73.8826065834267,0.0379332290232564,0.037711458871761,2020.17851563591,2020.17873740606,852400000,NA
144,32,0.0537248012520435,40.7651288017139,-73.8836352133575,40.742627106534,-73.9721243199272,0.0914362601238045,0.037711458871761,2020.17851563591,2020.23224043716,852400000,hCoV-19/USA/NY-NYUMC727/2020
145,31,0.0562352715404027,40.767713393943,-73.8826065834267,40.8177010134899,-73.8312716311785,0.0941685005636591,0.0379332290232564,2020.17873740606,2020.2349726776,852400000,hCoV-19/USA/NY-NYUMC825/2020
145,30,0.0698964737205766,40.767713393943,-73.8826065834267,40.8299470562498,-73.9078920040658,0.107829702743833,0.0379332290232564,2020.17873740606,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC199/2020
146,152,0.00396538906455132,40.7311110917917,-73.9033848339183,40.7406776344686,-73.8940947587956,0.0328530054231765,0.0288876163586252,2020.1696917934,2020.17365718246,852400000,NA
146,147,0.00531435626200025,40.7311110917917,-73.9033848339183,40.7339699930243,-73.9320323062019,0.0342019726206254,0.0288876163586252,2020.1696917934,2020.17500614966,852400000,NA
147,148,0.00113771912507937,40.7339699930243,-73.9320323062019,40.7330484187586,-73.9421365901922,0.0353396917457048,0.0342019726206254,2020.17500614966,2020.17614386879,852400000,NA
147,39,0.0326441235631318,40.7339699930243,-73.9320323062019,40.7507538051986,-73.9811768705278,0.0668460961837573,0.0342019726206254,2020.17500614966,2020.20765027322,852400000,hCoV-19/USA/NY-NYUMC658/2020
148,150,0.000223475487194563,40.7330484187586,-73.9421365901922,40.7358186710777,-73.9397281915931,0.0355631672328994,0.0353396917457048,2020.17614386879,2020.17636734427,852400000,NA
148,149,0.00230392189350373,40.7330484187586,-73.9421365901922,40.7322702856541,-73.9400468509542,0.0376436136392085,0.0353396917457048,2020.17614386879,2020.17844779068,852400000,NA
149,35,0.040131444294645,40.7322702856541,-73.9400468509542,40.7561354787091,-73.9775659266455,0.0777750579338536,0.0376436136392085,2020.17844779068,2020.21857923497,852400000,hCoV-19/USA/NY-NYUMC719/2020
149,34,0.0701860891046245,40.7322702856541,-73.9400468509542,40.7685584239299,-73.8784796049089,0.107829702743833,0.0376436136392085,2020.17844779068,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC193/2020
150,36,0.0340151693909399,40.7358186710777,-73.9397281915931,40.7475864907637,-73.9715309611186,0.0695783366238393,0.0355631672328994,2020.17636734427,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC672/2020
150,151,0.000488765277772502,40.7358186710777,-73.9397281915931,40.7409224455816,-73.938854641361,0.0360519325106719,0.0355631672328994,2020.17636734427,2020.17685610955,852400000,NA
151,38,0.104564655482995,40.7409224455816,-73.938854641361,40.6567039733594,-73.8693522558567,0.140616587993667,0.0360519325106719,2020.17685610955,2020.28142076503,852400000,hCoV-19/USA/NY-NYUMC394/2020
151,37,0.0881712128531896,40.7409224455816,-73.938854641361,40.633921006965,-73.9954237712867,0.124223145363862,0.0360519325106719,2020.17685610955,2020.2650273224,852400000,hCoV-19/USA/NY-NYUMC354/2020
152,155,0.00315459189316908,40.7406776344686,-73.8940947587956,40.7461943802661,-73.8845960540626,0.0360075973163456,0.0328530054231765,2020.17365718246,2020.17681177436,852400000,NA
152,153,0.0048453859936276,40.7406776344686,-73.8940947587956,40.7065773957081,-73.9622665861494,0.0376983914168041,0.0328530054231765,2020.17365718246,2020.17850256846,852400000,NA
153,154,0.000291856086096193,40.7065773957081,-73.9622665861494,40.7000635989795,-73.9663352827824,0.0379902475029003,0.0376983914168041,2020.17850256846,2020.17879442454,852400000,NA
153,42,0.0701313113270289,40.7065773957081,-73.9622665861494,40.5852948267358,-73.951003045517,0.107829702743833,0.0376983914168041,2020.17850256846,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC155/2020
154,40,0.0643749743707731,40.7000635989795,-73.9663352827824,40.8819720108401,-73.866318883948,0.102365221873673,0.0379902475029003,2020.17879442454,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC517/2020
154,41,0.0370525700008757,40.7000635989795,-73.9663352827824,40.7346805563875,-73.9226783846122,0.075042817503776,0.0379902475029003,2020.17879442454,2020.21584699454,852400000,hCoV-19/USA/NY-NYUMC748/2020
155,44,0.0745543458673421,40.7461943802661,-73.8845960540626,40.8549837905493,-73.9258289253539,0.110561943183688,0.0360075973163456,2020.17681177436,2020.25136612022,852400000,hCoV-19/USA/NY-NYUMC685/2020
155,43,0.0335707393074937,40.7461943802661,-73.8845960540626,40.7493569591868,-73.8246411190464,0.0695783366238393,0.0360075973163456,2020.17681177436,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC94/2020
156,167,0.0294382169510495,40.7515460394381,-73.8904762519627,40.8469693568973,-73.8767170225006,0.0363883235772884,0.00695010662623891,2020.14775428367,2020.17719250062,852400000,NA
156,157,0.00053397506486158,40.7515460394381,-73.8904762519627,40.7479451939906,-73.8846233178026,0.00748408169110049,0.00695010662623891,2020.14775428367,2020.14828825873,852400000,NA
157,158,0.0233305599956354,40.7479451939906,-73.8846233178026,40.7431325433952,-73.956422002105,0.0308146416867359,0.00748408169110049,2020.14828825873,2020.17161881873,852400000,NA
157,163,7.19993257928819e-05,40.7479451939906,-73.8846233178026,40.7487192015648,-73.885043276345,0.00755608101689337,0.00748408169110049,2020.14828825873,2020.14836025806,852400000,NA
158,159,0.00199837754020596,40.7431325433952,-73.956422002105,40.7243619514808,-73.9580793653536,0.0328130192269419,0.0308146416867359,2020.17161881873,2020.17361719627,852400000,NA
158,45,0.0797473014969517,40.7431325433952,-73.956422002105,40.8419164991737,-73.902066652187,0.110561943183688,0.0308146416867359,2020.17161881873,2020.25136612022,852400000,hCoV-19/USA/NY-NYUMC637/2020
159,50,0.0941423665767743,40.7243619514808,-73.9580793653536,40.6431044580712,-74.0040451054367,0.126955385803716,0.0328130192269419,2020.17361719627,2020.26775956284,852400000,hCoV-19/USA/NY-NYUMC350/2020
159,160,0.00250418149850304,40.7243619514808,-73.9580793653536,40.7220395849185,-73.9669962599456,0.0353172007254449,0.0328130192269419,2020.17361719627,2020.17612137777,852400000,NA
160,162,0.00274815319105115,40.7220395849185,-73.9669962599456,40.7200327791529,-73.9606763651866,0.0380653539164961,0.0353172007254449,2020.17612137777,2020.17886953096,852400000,NA
160,161,0.00225930904241167,40.7220395849185,-73.9669962599456,40.7215418279602,-73.9591674458276,0.0375765097678566,0.0353172007254449,2020.17612137777,2020.17838068681,852400000,NA
161,46,0.0675209525358944,40.7215418279602,-73.9591674458276,40.6216150235714,-74.0157116066432,0.105097462303751,0.0375765097678566,2020.17838068681,2020.24590163934,852400000,hCoV-19/USA/NY-NYUMC324/2020
161,47,0.040198548165997,40.7215418279602,-73.9591674458276,40.7641501850388,-73.9126555323891,0.0777750579338536,0.0375765097678566,2020.17838068681,2020.21857923497,852400000,hCoV-19/USA/NY-NYUMC765/2020
162,49,0.0697643488273369,40.7200327791529,-73.9606763651866,40.7623374113589,-73.9713628006699,0.107829702743833,0.0380653539164961,2020.17886953096,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC167/2020
162,48,0.0888900318872201,40.7200327791529,-73.9606763651866,40.5978164780544,-73.9623792006783,0.126955385803716,0.0380653539164961,2020.17886953096,2020.26775956284,852400000,hCoV-19/USA/NY-NYUMC298/2020
163,164,0.0255064104055998,40.7487192015648,-73.885043276345,40.8022550584953,-73.9207117499366,0.0330624914224931,0.00755608101689337,2020.14836025806,2020.17386666846,852400000,NA
163,51,0.0620222556069459,40.7487192015648,-73.885043276345,40.8281941179378,-73.9267616846938,0.0695783366238393,0.00755608101689337,2020.14836025806,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC78/2020
164,165,0.00222146609550972,40.8022550584953,-73.9207117499366,40.8051680582724,-73.9225192404611,0.0352839575180028,0.0330624914224931,2020.17386666846,2020.17608813456,852400000,NA
164,52,0.0693027304511803,40.8022550584953,-73.9207117499366,40.8834703978805,-73.9117501296647,0.102365221873673,0.0330624914224931,2020.17386666846,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC519/2020
165,55,0.0752779856656848,40.8051680582724,-73.9225192404611,40.8316369096351,-73.9180837614849,0.110561943183688,0.0352839575180028,2020.17608813456,2020.25136612022,852400000,hCoV-19/USA/NY-NYUMC621/2020
165,166,0.00137140534525071,40.8051680582724,-73.9225192404611,40.7905821473344,-73.9339256537557,0.0366553628632535,0.0352839575180028,2020.17608813456,2020.1774595399,852400000,NA
166,53,0.112157946440428,40.7905821473344,-73.9339256537557,40.6018308784703,-74.0048131276813,0.148813309303681,0.0366553628632535,2020.1774595399,2020.28961748634,852400000,hCoV-19/USA/NY-NYUMC466/2020
166,54,0.0739065803204341,40.7905821473344,-73.9339256537557,40.8501959648434,-73.9046874548666,0.110561943183688,0.0366553628632535,2020.1774595399,2020.25136612022,852400000,hCoV-19/USA/NY-NYUMC613/2020
167,56,0.134282909226585,40.8469693568973,-73.8767170225006,40.6710441547741,-73.8459461619124,0.170671232803874,0.0363883235772884,2020.17719250062,2020.31147540984,852400000,hCoV-19/USA/NY-NYUMC838/2020
167,168,0.000940608898576945,40.8469693568973,-73.8767170225006,40.8362310650493,-73.8663475204408,0.0373289324758654,0.0363883235772884,2020.17719250062,2020.17813310952,852400000,NA
168,58,0.0322494041479739,40.8362310650493,-73.8663475204408,40.8762876680981,-73.9026105215071,0.0695783366238393,0.0373289324758654,2020.17813310952,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC38/2020
168,57,0.0513750872078571,40.8362310650493,-73.8663475204408,40.7250498538332,-73.9944254085499,0.0887040196837225,0.0373289324758654,2020.17813310952,2020.22950819672,852400000,hCoV-19/USA/NY-NYUMC823/2020
169,170,0.000795619327283947,40.731776838883,-73.8926736101854,40.7223301389244,-73.9132965415306,0.00738593762435366,0.00659031829706971,2020.14739449534,2020.14819011466,852400000,NA
169,186,0.000359007965463731,40.731776838883,-73.8926736101854,40.7281427165391,-73.8917467282209,0.00694932626253345,0.00659031829706971,2020.14739449534,2020.1477535033,852400000,NA
170,185,0.0244522237823281,40.7223301389244,-73.9132965415306,40.7452986107949,-73.9235475848779,0.0318381614066817,0.00738593762435366,2020.14819011466,2020.17264233845,852400000,NA
170,171,0.000136940287254167,40.7223301389244,-73.9132965415306,40.7198755681935,-73.9165260634067,0.00752287791160783,0.00738593762435366,2020.14819011466,2020.14832705495,852400000,NA
171,172,0.0216351492369083,40.7198755681935,-73.9165260634067,40.7134300980874,-73.8994703857034,0.0291580271485161,0.00752287791160783,2020.14832705495,2020.16996220419,852400000,NA
171,176,4.54740409137899e-05,40.7198755681935,-73.9165260634067,40.7250175413716,-73.9169735463134,0.00756835195252162,0.00752287791160783,2020.14832705495,2020.14837252899,852400000,NA
172,174,0.00602201697092414,40.7134300980874,-73.8994703857034,40.7167262236707,-73.8873269656761,0.0351800441194403,0.0291580271485161,2020.16996220419,2020.17598422116,852400000,NA
172,173,0.00820573092966523,40.7134300980874,-73.8994703857034,40.7481306046294,-73.8826988812903,0.0373637580781813,0.0291580271485161,2020.16996220419,2020.17816793512,852400000,NA
173,59,0.0759304255455883,40.7481306046294,-73.8826988812903,40.6289370538392,-73.960782288976,0.11329418362377,0.0373637580781813,2020.17816793512,2020.25409836066,852400000,hCoV-19/USA/NY-NYUMC207/2020
173,60,0.168826600405604,40.7481306046294,-73.8826988812903,40.7172421726623,-73.9804443372429,0.206190358483786,0.0373637580781813,2020.17816793512,2020.34699453552,852400000,hCoV-19/USA/NY-NYUMC913/2020
174,175,0.00103065650771447,40.7167262236707,-73.8873269656761,40.7141439145132,-73.8780314806329,0.0362107006271547,0.0351800441194403,2020.17598422116,2020.17701487767,852400000,NA
174,61,0.105436543874227,40.7167262236707,-73.8873269656761,40.6259814331591,-73.9343347587688,0.140616587993667,0.0351800441194403,2020.17598422116,2020.28142076503,852400000,hCoV-19/USA/NY-NYUMC402/2020
175,62,0.0743512425565329,40.7141439145132,-73.8780314806329,40.6061816999522,-74.0305640225372,0.110561943183688,0.0362107006271547,2020.17701487767,2020.25136612022,852400000,hCoV-19/USA/NY-NYUMC596/2020
