node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00550540334407995,40.7379647393734,-73.93373502741,40.7370010091349,-73.9505064131804,0.00550540334407995,0,2020.14264203423,2020.14814743758,636400000,NA
111,133,0.00211544849245371,40.7379647393734,-73.93373502741,40.7202547568059,-73.9402660674203,0.00211544849245371,0,2020.14264203423,2020.14475748273,636400000,NA
112,115,6.90416798236893e-05,40.7370010091349,-73.9505064131804,40.7358925796597,-73.9502724105938,0.00557444502390364,0.00550540334407995,2020.14814743758,2020.14821647926,636400000,NA
112,113,0.0304481023867128,40.7370010091349,-73.9505064131804,40.7098261017438,-73.9715828966148,0.0359535057307927,0.00550540334407995,2020.14814743758,2020.17859553996,636400000,NA
113,1,0.0235902523886442,40.7098261017438,-73.9715828966148,40.6606737193785,-73.9533242942901,0.059543758119437,0.0359535057307927,2020.17859553996,2020.20218579235,636400000,hCoV-19/USA/NY-NYUMC12/2020
113,114,0.000346911437981073,40.7098261017438,-73.9715828966148,40.7077633696625,-73.9725576561452,0.0363004171687738,0.0359535057307927,2020.17859553996,2020.1789424514,636400000,NA
114,2,0.0369045431406141,40.7077633696625,-73.9725576561452,40.7557139854231,-73.9710660715269,0.0732049603093879,0.0363004171687738,2020.1789424514,2020.21584699454,636400000,hCoV-19/USA/NY-NYUMC709/2020
114,3,0.0642269475105115,40.7077633696625,-73.9725576561452,40.8771773797914,-73.8691373798826,0.100527364679285,0.0363004171687738,2020.1789424514,2020.24316939891,636400000,hCoV-19/USA/NY-NYUMC549/2020
115,116,9.94866506183745e-05,40.7358925796597,-73.9502724105938,40.7332394649989,-73.9523855179573,0.00567393167452201,0.00557444502390364,2020.14821647926,2020.14831596591,636400000,NA
115,132,0.0278572204118701,40.7358925796597,-73.9502724105938,40.5993160617419,-73.9732194505073,0.0334316654357737,0.00557444502390364,2020.14821647926,2020.17607369967,636400000,NA
116,120,0.0205861559356382,40.7332394649989,-73.9523855179573,40.7756132723711,-73.8707893128703,0.0262600876101602,0.00567393167452201,2020.14831596591,2020.16890212184,636400000,NA
116,117,0.0295646631290302,40.7332394649989,-73.9523855179573,40.7463069739491,-73.9748878512319,0.0352385948035523,0.00567393167452201,2020.14831596591,2020.17788062904,636400000,NA
117,119,0.00060283656064003,40.7463069739491,-73.9748878512319,40.7479063789385,-73.9814176095568,0.0358414313641923,0.0352385948035523,2020.17788062904,2020.1784834656,636400000,NA
117,118,0.00102417496472346,40.7463069739491,-73.9748878512319,40.7249066100299,-73.9959941396485,0.0362627697682757,0.0352385948035523,2020.17788062904,2020.178904804,636400000,NA
118,4,0.0724613162210238,40.7249066100299,-73.9959941396485,40.8501959648434,-73.9046874548666,0.1087240859893,0.0362627697682757,2020.178904804,2020.25136612022,636400000,hCoV-19/USA/NY-NYUMC613/2020
118,5,0.110712682341018,40.7249066100299,-73.9959941396485,40.6018308784703,-74.0048131276813,0.146975452109293,0.0362627697682757,2020.178904804,2020.28961748634,636400000,hCoV-19/USA/NY-NYUMC466/2020
119,6,0.064685933315093,40.7479063789385,-73.9814176095568,40.8834703978805,-73.9117501296647,0.100527364679285,0.0358414313641923,2020.1784834656,2020.24316939891,636400000,hCoV-19/USA/NY-NYUMC519/2020
119,7,0.0728826546251073,40.7479063789385,-73.9814176095568,40.8316369096351,-73.9180837614849,0.1087240859893,0.0358414313641923,2020.1784834656,2020.25136612022,636400000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.00495521021562448,40.7756132723711,-73.8707893128703,40.7673337284196,-73.8648971977891,0.0312152978257847,0.0262600876101602,2020.16890212184,2020.17385733206,636400000,NA
120,128,0.00126376153896912,40.7756132723711,-73.8707893128703,40.7898428730904,-73.8649114825448,0.0275238491491294,0.0262600876101602,2020.16890212184,2020.17016588338,636400000,NA
121,125,0.0032797056841837,40.7673337284196,-73.8648971977891,40.7837461810397,-73.8725455663813,0.0344950035099684,0.0312152978257847,2020.17385733206,2020.17713703774,636400000,NA
121,122,0.00292311864337369,40.7673337284196,-73.8648971977891,40.7430250873474,-73.8713410739255,0.0341384164691584,0.0312152978257847,2020.17385733206,2020.1767804507,636400000,NA
122,8,0.0336020629602928,40.7430250873474,-73.8713410739255,40.6831259909713,-73.7809490803789,0.0677404794294512,0.0341384164691584,2020.1767804507,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC659/2020
122,123,0.000556669978748786,40.7430250873474,-73.8713410739255,40.7470545146457,-73.8829827309142,0.0346950864479072,0.0341384164691584,2020.1767804507,2020.17733712068,636400000,NA
123,11,0.0904224421614209,40.7470545146457,-73.8829827309142,40.6431044580712,-74.0040451054367,0.125117528609328,0.0346950864479072,2020.17733712068,2020.26775956284,636400000,hCoV-19/USA/NY-NYUMC350/2020
123,124,0.000204085954352617,40.7470545146457,-73.8829827309142,40.7499171665566,-73.8857866537756,0.0348991724022598,0.0346950864479072,2020.17733712068,2020.17754120664,636400000,NA
124,9,0.0710926731471851,40.7499171665566,-73.8857866537756,40.6525463430275,-74.0036044343422,0.105991845549445,0.0348991724022598,2020.17754120664,2020.24863387978,636400000,hCoV-19/USA/NY-NYUMC196/2020
124,10,0.0765571540271218,40.7499171665566,-73.8857866537756,40.6914123560652,-73.8232457742389,0.111456326429382,0.0348991724022598,2020.17754120664,2020.25409836066,636400000,hCoV-19/USA/NY-NYUMC598/2020
125,15,0.0332454759194828,40.7837461810397,-73.8725455663813,40.708138189078,-73.7498417418248,0.0677404794294512,0.0344950035099684,2020.17713703774,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC919/2020
125,126,0.00117696782254884,40.7837461810397,-73.8725455663813,40.7721521152104,-73.8659922714421,0.0356719713325173,0.0344950035099684,2020.17713703774,2020.17831400557,636400000,NA
126,14,0.0566586720367538,40.7721521152104,-73.8659922714421,40.7649441556046,-73.867069336295,0.092330643369271,0.0356719713325173,2020.17831400557,2020.2349726776,636400000,hCoV-19/USA/NY-NYUMC816/2020
126,127,5.1362250185677e-05,40.7721521152104,-73.8659922714421,40.7705395685985,-73.8619843203379,0.0357233335827029,0.0356719713325173,2020.17831400557,2020.17836536782,636400000,NA
127,13,0.122181080276687,40.7705395685985,-73.8619843203379,40.8802618065014,-73.9136062455795,0.15790441385939,0.0357233335827029,2020.17836536782,2020.30054644809,636400000,hCoV-19/USA/NY-NYUMC457/2020
127,12,0.0730007524065966,40.7705395685985,-73.8619843203379,40.8419164991737,-73.902066652187,0.1087240859893,0.0357233335827029,2020.17836536782,2020.25136612022,636400000,hCoV-19/USA/NY-NYUMC637/2020
128,131,0.00421852809682463,40.7898428730904,-73.8649114825448,40.7894322560931,-73.8648936039272,0.031742377245954,0.0275238491491294,2020.17016588338,2020.17438441148,636400000,NA
128,129,0.00555424519271361,40.7898428730904,-73.8649114825448,40.7695082441887,-73.8489298360142,0.033078094341843,0.0275238491491294,2020.17016588338,2020.17572012858,636400000,NA
129,18,0.0346623850876082,40.7695082441887,-73.8489298360142,40.7762420546567,-73.9067702741432,0.0677404794294512,0.033078094341843,2020.17572012858,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC64/2020
129,130,0.00161125538055834,40.7695082441887,-73.8489298360142,40.7692974461889,-73.8590621964755,0.0346893497224013,0.033078094341843,2020.17572012858,2020.17733138396,636400000,NA
130,17,0.0740347362668982,40.7692974461889,-73.8590621964755,40.6794533247556,-73.8623804544818,0.1087240859893,0.0346893497224013,2020.17733138396,2020.25136612022,636400000,hCoV-19/USA/NY-NYUMC323/2020
130,16,0.065838014956884,40.7692974461889,-73.8590621964755,40.7310603598748,-73.7551691877445,0.100527364679285,0.0346893497224013,2020.17733138396,2020.24316939891,636400000,hCoV-19/USA/NY-NYUMC541/2020
131,19,0.0359981021834972,40.7894322560931,-73.8648936039272,40.7739424081579,-73.9454578195455,0.0677404794294512,0.031742377245954,2020.17438441148,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC63/2020
131,20,0.0359981021834972,40.7894322560931,-73.8648936039272,40.7882338398297,-73.7974970231813,0.0677404794294512,0.031742377245954,2020.17438441148,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC80/2020
132,21,0.0780246609936079,40.5993160617419,-73.9732194505073,40.6289370538392,-73.960782288976,0.111456326429382,0.0334316654357737,2020.17607369967,2020.25409836066,636400000,hCoV-19/USA/NY-NYUMC207/2020
132,22,0.0670956992435116,40.5993160617419,-73.9732194505073,40.5914803804265,-73.9391722840999,0.100527364679285,0.0334316654357737,2020.17607369967,2020.24316939891,636400000,hCoV-19/USA/NY-NYUMC305/2020
133,214,0.0027413688537461,40.7202547568059,-73.9402660674203,40.7061452134456,-73.9484930787735,0.0048568173461998,0.00211544849245371,2020.14475748273,2020.14749885158,636400000,NA
133,134,0.00164510051561878,40.7202547568059,-73.9402660674203,40.743064525624,-73.9308870140237,0.00376054900807249,0.00211544849245371,2020.14475748273,2020.14640258324,636400000,NA
134,173,0.0010545129854958,40.743064525624,-73.9308870140237,40.7489789292513,-73.9301958930304,0.00481506199356829,0.00376054900807249,2020.14640258324,2020.14745709623,636400000,NA
134,135,0.00139654036996034,40.743064525624,-73.9308870140237,40.7481214632269,-73.929084578643,0.00515708937803283,0.00376054900807249,2020.14640258324,2020.14779912361,636400000,NA
135,156,0.000130105064021196,40.7481214632269,-73.929084578643,40.7428150076089,-73.9287258368313,0.00528719444205403,0.00515708937803283,2020.14779912361,2020.14792922868,636400000,NA
135,136,0.000370615707810218,40.7481214632269,-73.929084578643,40.7480318689933,-73.9343810847935,0.00552770508584305,0.00515708937803283,2020.14779912361,2020.14816973932,636400000,NA
136,137,9.98893222003139e-05,40.7480318689933,-73.9343810847935,40.7469956178684,-73.931845080295,0.00562759440804336,0.00552770508584305,2020.14816973932,2020.14826962864,636400000,NA
136,43,0.0622127743436082,40.7480318689933,-73.9343810847935,40.8382009170989,-73.9312211632961,0.0677404794294512,0.00552770508584305,2020.14816973932,2020.21038251366,636400000,hCoV-19/USA/NY-NYUMC58/2020
137,154,6.24445621497938e-05,40.7469956178684,-73.931845080295,40.7478274735694,-73.9299397763348,0.00569003897019316,0.00562759440804336,2020.14826962864,2020.1483320732,636400000,NA
137,138,6.56010778819216e-05,40.7469956178684,-73.931845080295,40.7450191503049,-73.9330389605146,0.00569319548592528,0.00562759440804336,2020.14826962864,2020.14833522972,636400000,NA
138,23,0.09483416919336,40.7450191503049,-73.9330389605146,40.7868080952266,-73.8385929493836,0.100527364679285,0.00569319548592528,2020.14833522972,2020.24316939891,636400000,hCoV-19/USA/NY-NYUMC587/2020
138,139,0.0215813205239454,40.7450191503049,-73.9330389605146,40.7614682457784,-73.8666507974301,0.0272745160098707,0.00569319548592528,2020.14833522972,2020.16991655024,636400000,NA
