node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000366489714643647,40.7421052746562,-73.9025034033468,40.7414724470894,-73.8944105977879,0.000366489714643647,0,2020.14361326994,2020.14397975965,470800000,NA
111,205,0.0128525417561367,40.7421052746562,-73.9025034033468,40.7325002839753,-73.8858292845698,0.0128525417561367,0,2020.14361326994,2020.15646581169,470800000,NA
112,113,0.00274874543040995,40.7414724470894,-73.8944105977879,40.7451866121148,-73.9002997016624,0.0031152351450536,0.000366489714643647,2020.14397975965,2020.14672850508,470800000,NA
112,201,0.00392081699770375,40.7414724470894,-73.8944105977879,40.7752761501321,-73.8877842439797,0.00428730671234739,0.000366489714643647,2020.14397975965,2020.14790057665,470800000,NA
113,136,0.000879240215627686,40.7451866121148,-73.9002997016624,40.7441104295515,-73.8948225999072,0.00399447536068129,0.0031152351450536,2020.14672850508,2020.1476077453,470800000,NA
113,114,0.00289384396967035,40.7451866121148,-73.9002997016624,40.7204683871066,-73.9238815373069,0.00600907911472395,0.0031152351450536,2020.14672850508,2020.14962234905,470800000,NA
114,126,0.00515869614112782,40.7204683871066,-73.9238815373069,40.7023883178274,-73.9245986593472,0.0111677752558518,0.00600907911472395,2020.14962234905,2020.15478104519,470800000,NA
114,115,0.00390844297006288,40.7204683871066,-73.9238815373069,40.6968706785041,-73.9180837531948,0.00991752208478683,0.00600907911472395,2020.14962234905,2020.15353079202,470800000,NA
115,1,0.147015656071009,40.6968706785041,-73.9180837531948,40.6798998050019,-73.8487577777653,0.156933178155796,0.00991752208478683,2020.15353079202,2020.30054644809,470800000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.000726893400348427,40.6968706785041,-73.9180837531948,40.6865494516093,-73.937425208069,0.0106444154851353,0.00991752208478683,2020.15353079202,2020.15425768542,470800000,NA
116,119,0.0190039553544789,40.6865494516093,-73.937425208069,40.7401451437298,-73.8996251366137,0.0296483708396142,0.0106444154851353,2020.15425768542,2020.17326164078,470800000,NA
116,117,0.0233546844802515,40.6865494516093,-73.937425208069,40.6672159138181,-73.9567854634469,0.0339990999653868,0.0106444154851353,2020.15425768542,2020.1776123699,470800000,NA
117,2,0.106540635560376,40.6672159138181,-73.9567854634469,40.6700248479394,-73.9902803374386,0.140539735525763,0.0339990999653868,2020.1776123699,2020.28415300546,470800000,hCoV-19/USA/NY-NYUMC446/2020
117,118,0.00657001731613988,40.6672159138181,-73.9567854634469,40.7224371622423,-73.9562514812949,0.0405691172815267,0.0339990999653868,2020.1776123699,2020.18418238722,470800000,NA
118,4,0.058987011694165,40.7224371622423,-73.9562514812949,40.8918671142442,-73.8595977191749,0.0995561289756916,0.0405691172815267,2020.18418238722,2020.24316939891,470800000,hCoV-19/USA/NY-NYUMC524/2020
118,3,0.0480580499442961,40.7224371622423,-73.9562514812949,40.6782883512615,-73.9641616039469,0.0886271672258227,0.0405691172815267,2020.18418238722,2020.23224043716,470800000,hCoV-19/USA/NY-NYUMC755/2020
119,120,0.00155779678661461,40.7401451437298,-73.8996251366137,40.7402088101787,-73.9053442763796,0.0312061676262288,0.0296483708396142,2020.17326164078,2020.17481943756,470800000,NA
119,125,0.0017932972640507,40.7401451437298,-73.8996251366137,40.7274485538344,-73.892708567133,0.0314416681036649,0.0296483708396142,2020.17326164078,2020.17505493804,470800000,NA
120,124,0.00821385432334595,40.7402088101787,-73.9053442763796,40.7343375526018,-73.9069440634844,0.0394200219495748,0.0312061676262288,2020.17481943756,2020.18303329189,470800000,NA
120,121,0.000982557065502432,40.7402088101787,-73.9053442763796,40.7397564169903,-73.9118423044516,0.0321887246917312,0.0312061676262288,2020.17481943756,2020.17580199463,470800000,NA
121,8,0.07283188515412,40.7397564169903,-73.9118423044516,40.8299470562498,-73.9078920040658,0.105020609845851,0.0321887246917312,2020.17580199463,2020.24863387978,470800000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00107450545810731,40.7397564169903,-73.9118423044516,40.7534662394135,-73.9138139667684,0.0332632301498385,0.0321887246917312,2020.17580199463,2020.17687650009,470800000,NA
122,123,0.000217275764185842,40.7534662394135,-73.9138139667684,40.7524233066543,-73.9173109696956,0.0334805059140244,0.0332632301498385,2020.17687650009,2020.17709377585,470800000,NA
122,7,0.033506013576019,40.7534662394135,-73.9138139667684,40.7169856494059,-73.9271704369447,0.0667692437258575,0.0332632301498385,2020.17687650009,2020.21038251366,470800000,hCoV-19/USA/NY-NYUMC119/2020
123,6,0.0551466613117984,40.7524233066543,-73.9173109696956,40.742627106534,-73.9721243199272,0.0886271672258227,0.0334805059140244,2020.17709377585,2020.23224043716,470800000,hCoV-19/USA/NY-NYUMC727/2020
123,5,0.123452672241771,40.7524233066543,-73.9173109696956,40.7625124536136,-73.8181364491275,0.156933178155796,0.0334805059140244,2020.17709377585,2020.30054644809,470800000,hCoV-19/USA/NY-NYUMC462/2020
