node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,134,0.000575705737615562,40.7199357480441,-73.9322335619857,40.7278935909542,-73.9177618018156,0.000575705737615562,0,2020.14188703836,2020.1424627441,973000000,NA
111,112,0.00888643718195375,40.7199357480441,-73.9322335619857,40.6819293498664,-73.9348091683321,0.00888643718195375,0,2020.14188703836,2020.15077347554,973000000,NA
112,113,0.0165283214926897,40.6819293498664,-73.9348091683321,40.7568657576606,-73.8492742897195,0.0254147586746435,0.00888643718195375,2020.15077347554,2020.16730179703,973000000,NA
112,117,0.00369757336104196,40.6819293498664,-73.9348091683321,40.6778563866799,-73.9380237247592,0.0125840105429957,0.00888643718195375,2020.15077347554,2020.1544710489,973000000,NA
113,115,0.000578795457986336,40.7568657576606,-73.8492742897195,40.759834759171,-73.8404119893832,0.0259935541326298,0.0254147586746435,2020.16730179703,2020.16788059249,973000000,NA
113,114,0.00146124261717545,40.7568657576606,-73.8492742897195,40.7650349073405,-73.8548124666627,0.0268760012918189,0.0254147586746435,2020.16730179703,2020.16876303965,973000000,NA
114,1,0.0744063592619695,40.7650349073405,-73.8548124666627,40.7183470731248,-73.7716401273386,0.101282360553788,0.0268760012918189,2020.16876303965,2020.24316939891,973000000,hCoV-19/USA/NY-NYUMC583/2020
114,2,0.120854446691977,40.7650349073405,-73.8548124666627,40.6157734545373,-73.996983687332,0.147730447983796,0.0268760012918189,2020.16876303965,2020.28961748634,973000000,hCoV-19/USA/NY-NYUMC468/2020
115,3,0.0670920851111444,40.759834759171,-73.8404119893832,40.8479430292651,-73.9198629133241,0.0930856392437742,0.0259935541326298,2020.16788059249,2020.2349726776,973000000,hCoV-19/USA/NY-NYUMC792/2020
115,116,0.00504498060214015,40.759834759171,-73.8404119893832,40.731680503644,-73.8699557044942,0.03103853473477,0.0259935541326298,2020.16788059249,2020.17292557309,973000000,NA
116,4,0.138549836749219,40.731680503644,-73.8699557044942,40.7028796717329,-73.9718308298713,0.169588371483989,0.03103853473477,2020.17292557309,2020.31147540984,973000000,hCoV-19/USA/NY-NYUMC899/2020
