node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00152727953122686,40.7318495357199,-73.9017420261667,40.7428683990369,-73.8872909957849,0.00152727953122686,0,2020.14192674982,2020.14345402935,188200000,NA
111,209,0.00218301755977029,40.7318495357199,-73.9017420261667,40.7319078774753,-73.9171210780521,0.00218301755977029,0,2020.14192674982,2020.14410976738,188200000,NA
112,113,0.00528678558809811,40.7428683990369,-73.8872909957849,40.7642675037833,-73.8948398937127,0.00681406511932497,0.00152727953122686,2020.14345402935,2020.14874081494,188200000,NA
112,123,0.000442328254848801,40.7428683990369,-73.8872909957849,40.7425861575691,-73.8779229800286,0.00196960778607566,0.00152727953122686,2020.14345402935,2020.1438963576,188200000,NA
113,117,0.00671279247779905,40.7642675037833,-73.8948398937127,40.7774315712788,-73.8879909866175,0.013526857597124,0.00681406511932497,2020.14874081494,2020.15545360742,188200000,NA
113,114,0.00214962035954464,40.7642675037833,-73.8948398937127,40.7668564922626,-73.9020163936041,0.00896368547886961,0.00681406511932497,2020.14874081494,2020.1508904353,188200000,NA
114,4,0.0567598379260103,40.7668564922626,-73.9020163936041,40.7507538051986,-73.9811768705278,0.0657235234048799,0.00896368547886961,2020.1508904353,2020.20765027322,188200000,hCoV-19/USA/NY-NYUMC658/2020
114,115,0.00596386543108793,40.7668564922626,-73.9020163936041,40.7662170519416,-73.9154393890214,0.0149275509099575,0.00896368547886961,2020.1508904353,2020.15685430073,188200000,NA
115,3,0.0535282129350044,40.7662170519416,-73.9154393890214,40.7475864907637,-73.9715309611186,0.0684557638449619,0.0149275509099575,2020.15685430073,2020.21038251366,188200000,hCoV-19/USA/NY-NYUMC672/2020
115,116,0.0145995298451351,40.7662170519416,-73.9154393890214,40.7012330326249,-73.9414122018202,0.0295270807550926,0.0149275509099575,2020.15685430073,2020.17145383057,188200000,NA
116,1,0.0935734918298915,40.7012330326249,-73.9414122018202,40.633921006965,-73.9954237712867,0.123100572584984,0.0295270807550926,2020.17145383057,2020.2650273224,188200000,hCoV-19/USA/NY-NYUMC354/2020
116,2,0.109966934459697,40.7012330326249,-73.9414122018202,40.6567039733594,-73.8693522558567,0.13949401521479,0.0295270807550926,2020.17145383057,2020.28142076503,188200000,hCoV-19/USA/NY-NYUMC394/2020
117,118,0.0192887363261093,40.7774315712788,-73.8879909866175,40.7491834188607,-73.9290248478959,0.0328155939232333,0.013526857597124,2020.15545360742,2020.17474234374,188200000,NA
117,5,0.0931802723678316,40.7774315712788,-73.8879909866175,40.5852948267358,-73.951003045517,0.106707129964956,0.013526857597124,2020.15545360742,2020.24863387978,188200000,hCoV-19/USA/NY-NYUMC155/2020
118,120,0.00115764396691609,40.7491834188607,-73.9290248478959,40.7607569716956,-73.922467154682,0.0339732378901494,0.0328155939232333,2020.17474234374,2020.17589998771,188200000,NA
118,119,0.00394686966104155,40.7491834188607,-73.9290248478959,40.7639831861306,-73.9167010335744,0.0367624635842748,0.0328155939232333,2020.17474234374,2020.1786892134,188200000,NA
119,6,0.0398900215707013,40.7639831861306,-73.9167010335744,40.7561354787091,-73.9775659266455,0.0766524851549762,0.0367624635842748,2020.1786892134,2020.21857923497,188200000,hCoV-19/USA/NY-NYUMC719/2020
119,7,0.0644801855105211,40.7639831861306,-73.9167010335744,40.8819720108401,-73.866318883948,0.101242649094796,0.0367624635842748,2020.1786892134,2020.24316939891,188200000,hCoV-19/USA/NY-NYUMC517/2020
120,11,0.0727338920748062,40.7607569716956,-73.922467154682,40.7685584239299,-73.8784796049089,0.106707129964956,0.0339732378901494,2020.17589998771,2020.24863387978,188200000,hCoV-19/USA/NY-NYUMC193/2020
120,121,0.00188122774138305,40.7607569716956,-73.922467154682,40.7995679566004,-73.901668708468,0.0358544656315324,0.0339732378901494,2020.17589998771,2020.17778121545,188200000,NA
121,8,0.0380657790933661,40.7995679566004,-73.901668708468,40.7346805563875,-73.9226783846122,0.0739202447248986,0.0358544656315324,2020.17778121545,2020.21584699454,188200000,hCoV-19/USA/NY-NYUMC748/2020
121,122,0.0114645735845876,40.7995679566004,-73.901668708468,40.7850119146434,-73.8926852196301,0.04731903921612,0.0358544656315324,2020.17778121545,2020.18924578903,188200000,NA
122,10,0.0621203311886902,40.7850119146434,-73.8926852196301,40.8549837905493,-73.9258289253539,0.10943937040481,0.04731903921612,2020.18924578903,2020.25136612022,188200000,hCoV-19/USA/NY-NYUMC685/2020
122,9,0.0211367246288419,40.7850119146434,-73.8926852196301,40.7493569591868,-73.8246411190464,0.0684557638449619,0.04731903921612,2020.18924578903,2020.21038251366,188200000,hCoV-19/USA/NY-NYUMC94/2020
