node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000995021957296921,40.7404460160127,-73.8998167672967,40.736226906093,-73.9040099595185,0.000995021957296921,0,2020.14043509606,2020.14143011802,993700000,NA
111,200,0.00646136929306662,40.7404460160127,-73.8998167672967,40.7694812230518,-73.8785427729197,0.00646136929306662,0,2020.14043509606,2020.14689646535,993700000,NA
112,113,0.00174754170213623,40.736226906093,-73.9040099595185,40.7338702185583,-73.9072949847804,0.00274256365943315,0.000995021957296921,2020.14143011802,2020.14317765972,993700000,NA
112,196,0.0256546391232917,40.736226906093,-73.9040099595185,40.6746687854874,-73.8991117451431,0.0266496610805886,0.000995021957296921,2020.14143011802,2020.16708475714,993700000,NA
113,114,0.000909599540598938,40.7338702185583,-73.9072949847804,40.7433108218978,-73.8998276151922,0.00365216320003209,0.00274256365943315,2020.14317765972,2020.14408725926,993700000,NA
113,183,0.0144880754986944,40.7338702185583,-73.9072949847804,40.7152406292061,-73.8866436504632,0.0172306391581276,0.00274256365943315,2020.14317765972,2020.15766573522,993700000,NA
114,122,0.00333436082740696,40.7433108218978,-73.8998276151922,40.7305093875869,-73.900541206281,0.00698652402743904,0.00365216320003209,2020.14408725926,2020.14742162009,993700000,NA
114,115,0.0148187660752348,40.7433108218978,-73.8998276151922,40.7205225239129,-73.934252871233,0.0184709292752669,0.00365216320003209,2020.14408725926,2020.15890602534,993700000,NA
115,116,0.0186182913296575,40.7205225239129,-73.934252871233,40.7429964709177,-73.9724014089092,0.0370892206049244,0.0184709292752669,2020.15890602534,2020.17752431667,993700000,NA
115,118,0.00484475839036286,40.7205225239129,-73.934252871233,40.7579175847369,-73.9349460513151,0.0233156876656298,0.0184709292752669,2020.15890602534,2020.16375078373,993700000,NA
