node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00798102904302977,40.7474954418368,-73.9210158485322,40.7745811667204,-73.9119749587485,0.00798102904302977,0,2020.13995500296,2020.147936032,897400000,NA
111,132,0.00381354353060903,40.7474954418368,-73.9210158485322,40.7355595497248,-73.914616810084,0.00381354353060903,0,2020.13995500296,2020.14376854649,897400000,NA
112,113,0.0179710229875651,40.7745811667204,-73.9119749587485,40.773666898907,-73.9414436959158,0.0259520520305949,0.00798102904302977,2020.147936032,2020.16590705499,897400000,NA
112,116,0.000379224602483241,40.7745811667204,-73.9119749587485,40.7727540617675,-73.9089896278348,0.00836025364551302,0.00798102904302977,2020.147936032,2020.14831525661,897400000,NA
113,114,0.00183704483094418,40.773666898907,-73.9414436959158,40.7708329297333,-73.9468163179942,0.027789096861539,0.0259520520305949,2020.16590705499,2020.16774409982,897400000,NA
113,4,0.101852507852481,40.773666898907,-73.9414436959158,40.7503489458025,-73.8833064187928,0.127804559883076,0.0259520520305949,2020.16590705499,2020.26775956284,897400000,hCoV-19/USA/NY-NYUMC343/2020
114,3,0.0426384138416598,40.7708329297333,-73.9468163179942,40.8181614505972,-73.9122826088561,0.0704275107031988,0.027789096861539,2020.16774409982,2020.21038251366,897400000,hCoV-19/USA/NY-NYUMC98/2020
114,115,0.0155831087122473,40.7708329297333,-73.9468163179942,40.7639314304588,-73.9608865255443,0.0433722055737864,0.027789096861539,2020.16774409982,2020.18332720853,897400000,NA
115,1,0.0270553051294124,40.7639314304588,-73.9608865255443,40.8382009170989,-73.9312211632961,0.0704275107031988,0.0433722055737864,2020.18332720853,2020.21038251366,897400000,hCoV-19/USA/NY-NYUMC58/2020
115,2,0.0325197860093491,40.7639314304588,-73.9608865255443,40.7462679992842,-73.9839421934153,0.0758919915831355,0.0433722055737864,2020.18332720853,2020.21584699454,897400000,hCoV-19/USA/NY-NYUMC707/2020
116,21,0.0948541423075199,40.7727540617675,-73.9089896278348,40.7868080952266,-73.8385929493836,0.103214395953033,0.00836025364551302,2020.14831525661,2020.24316939891,897400000,hCoV-19/USA/NY-NYUMC587/2020
116,117,0.0178439107747771,40.7727540617675,-73.9089896278348,40.7682658047204,-73.8799380334439,0.0262041644202901,0.00836025364551302,2020.14831525661,2020.16615916738,897400000,NA
117,20,0.101600395462786,40.7682658047204,-73.8799380334439,40.648296522881,-73.9144224411191,0.127804559883076,0.0262041644202901,2020.16615916738,2020.26775956284,897400000,hCoV-19/USA/NY-NYUMC360/2020
117,118,0.000684299727074622,40.7682658047204,-73.8799380334439,40.7628045060197,-73.8667757527413,0.0268884641473648,0.0262041644202901,2020.16615916738,2020.16684346711,897400000,NA
