node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.00958340020660214,40.7183702660047,-73.9178308112304,40.7572439030561,-73.9367492636209,0.00958340020660214,0,2020.14061356939,2020.15019696959,805600000,NA
111,112,0.00273076887732454,40.7183702660047,-73.9178308112304,40.7289725022701,-73.9269275903543,0.00273076887732454,0,2020.14061356939,2020.14334433826,805600000,NA
112,113,0.0077475655545001,40.7289725022701,-73.9269275903543,40.728984018596,-73.9026614862022,0.0104783344318246,0.00273076887732454,2020.14334433826,2020.15109190382,805600000,NA
112,124,0.00295436744628377,40.7289725022701,-73.9269275903543,40.7263216371561,-73.9073904051758,0.00568513632360831,0.00273076887732454,2020.14334433826,2020.14629870571,805600000,NA
113,114,0.0214413315432677,40.728984018596,-73.9026614862022,40.7541413868339,-73.9344406505025,0.0319196659750924,0.0104783344318246,2020.15109190382,2020.17253323536,805600000,NA
113,116,0.00506368251599484,40.728984018596,-73.9026614862022,40.7406018918355,-73.894433513241,0.0155420169478195,0.0104783344318246,2020.15109190382,2020.15615558633,805600000,NA
114,1,0.11161977010316,40.7541413868339,-73.9344406505025,40.6700248479394,-73.9902803374386,0.143539436078253,0.0319196659750924,2020.17253323536,2020.28415300546,805600000,hCoV-19/USA/NY-NYUMC446/2020
114,115,0.00334505159303336,40.7541413868339,-73.9344406505025,40.7613591890102,-73.9305467023804,0.0352647175681257,0.0319196659750924,2020.17253323536,2020.17587828695,805600000,NA
115,2,0.0672911119600557,40.7613591890102,-73.9305467023804,40.8918671142442,-73.8595977191749,0.102555829528181,0.0352647175681257,2020.17587828695,2020.24316939891,805600000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.0563621502101868,40.7613591890102,-73.9305467023804,40.6782883512615,-73.9641616039469,0.0916268677783125,0.0352647175681257,2020.17587828695,2020.23224043716,805600000,hCoV-19/USA/NY-NYUMC755/2020
116,12,0.144390861760466,40.7406018918355,-73.894433513241,40.6798998050019,-73.8487577777653,0.159932878708286,0.0155420169478195,2020.15615558633,2020.30054644809,805600000,hCoV-19/USA/NY-NYUMC432/2020
