node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.0029859495148169,40.7482582000531,-73.9118004990933,40.7534274886528,-73.9223251569631,0.0029859495148169,0,2020.14156847831,2020.14455442782,606700000,NA
111,112,0.00285238381403971,40.7482582000531,-73.9118004990933,40.7507079029313,-73.9214126802173,0.00285238381403971,0,2020.14156847831,2020.14442086212,606700000,NA
112,113,0.000110284380910902,40.7507079029313,-73.9214126802173,40.7480189982751,-73.92307405178,0.00296266819495061,0.00285238381403971,2020.14442086212,2020.14453114651,606700000,NA
112,156,0.00112413509468531,40.7507079029313,-73.9214126802173,40.7665347162411,-73.9186095806111,0.00397651890872502,0.00285238381403971,2020.14442086212,2020.14554499722,606700000,NA
113,134,0.00214681880370016,40.7480189982751,-73.92307405178,40.7548920700387,-73.9288391323161,0.00510948699865077,0.00296266819495061,2020.14453114651,2020.14667796531,606700000,NA
113,114,0.00151525781374545,40.7480189982751,-73.92307405178,40.7418102239507,-73.9167272535803,0.00447792600869606,0.00296266819495061,2020.14453114651,2020.14604640432,606700000,NA
114,115,0.016875777977327,40.7418102239507,-73.9167272535803,40.7237174376525,-73.9307107204257,0.021353703986023,0.00447792600869606,2020.14604640432,2020.1629221823,606700000,NA
114,21,0.0643361093446515,40.7418102239507,-73.9167272535803,40.7739424081579,-73.9454578195455,0.0688140353533476,0.00447792600869606,2020.14604640432,2020.21038251366,606700000,hCoV-19/USA/NY-NYUMC63/2020
115,125,6.32858993712959e-05,40.7237174376525,-73.9307107204257,40.7255992829171,-73.9315087354942,0.0214169898853943,0.021353703986023,2020.1629221823,2020.1629854682,606700000,NA
115,116,0.00424351721136343,40.7237174376525,-73.9307107204257,40.7019769086655,-73.9613479780465,0.0255972211973864,0.021353703986023,2020.1629221823,2020.16716569951,606700000,NA
116,10,0.0760036994057952,40.7019769086655,-73.9613479780465,40.7211782583487,-73.9462399707776,0.101600920603182,0.0255972211973864,2020.16716569951,2020.24316939891,606700000,hCoV-19/USA/NY-NYUMC551/2020
116,117,0.000122864581664939,40.7019769086655,-73.9613479780465,40.6962899220823,-73.9619905983887,0.0257200857790514,0.0255972211973864,2020.16716569951,2020.16728856409,606700000,NA
117,118,0.00145967791513216,40.6962899220823,-73.9619905983887,40.689758959713,-73.9594149660278,0.0271797636941835,0.0257200857790514,2020.16728856409,2020.168748242,606700000,NA
117,9,0.114132200944124,40.6962899220823,-73.9619905983887,40.8349009397891,-73.8696575822929,0.139852286723175,0.0257200857790514,2020.16728856409,2020.28142076503,606700000,hCoV-19/USA/NY-NYUMC403/2020
118,121,0.00377272862695782,40.689758959713,-73.9594149660278,40.6799113059039,-74.0065856354265,0.0309524923211414,0.0271797636941835,2020.168748242,2020.17252097063,606700000,NA
118,119,0.00672202621561341,40.689758959713,-73.9594149660278,40.7258405272507,-73.9642498372277,0.0339017899097969,0.0271797636941835,2020.168748242,2020.17547026822,606700000,NA
119,3,0.075895852003399,40.7258405272507,-73.9642498372277,40.8597367133706,-73.886018871727,0.109797641913196,0.0339017899097969,2020.17547026822,2020.25136612022,606700000,hCoV-19/USA/NY-NYUMC607/2020
119,120,0.00318959072236422,40.7258405272507,-73.9642498372277,40.7027069074755,-73.965113447891,0.0370913806321612,0.0339017899097969,2020.17547026822,2020.17865985894,606700000,NA
120,1,0.0317226547211864,40.7027069074755,-73.965113447891,40.7743593408759,-73.8995054090954,0.0688140353533476,0.0370913806321612,2020.17865985894,2020.21038251366,606700000,hCoV-19/USA/NY-NYUMC72/2020
120,2,0.171066917021215,40.7027069074755,-73.965113447891,40.8185649072773,-73.8731335848325,0.208158297653376,0.0370913806321612,2020.17865985894,2020.34972677596,606700000,hCoV-19/USA/NY-NYUMC914/2020
121,123,0.000206174830806094,40.6799113059039,-74.0065856354265,40.6804558518122,-74.0095650324889,0.0311586671519475,0.0309524923211414,2020.17252097063,2020.17272714546,606700000,NA
121,122,0.00336340880351182,40.6799113059039,-74.0065856354265,40.6649937722896,-74.0192918429077,0.0343159011246532,0.0309524923211414,2020.17252097063,2020.17588437943,606700000,NA
122,4,0.083678462098557,40.6649937722896,-74.0192918429077,40.6827921443313,-73.9010400875772,0.11799436322321,0.0343159011246532,2020.17588437943,2020.25956284153,606700000,hCoV-19/USA/NY-NYUMC288/2020
122,5,0.0918751834085712,40.6649937722896,-74.0192918429077,40.6431044580712,-74.0040451054367,0.126191084533224,0.0343159011246532,2020.17588437943,2020.26775956284,606700000,hCoV-19/USA/NY-NYUMC350/2020
123,6,0.0786389747612485,40.6804558518122,-74.0095650324889,40.6061816999522,-74.0305640225372,0.109797641913196,0.0311586671519475,2020.17272714546,2020.25136612022,606700000,hCoV-19/USA/NY-NYUMC596/2020
