node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00236764384889787,40.7717492975301,-73.9288351852659,40.7817310010167,-73.9168661326986,0.00236764384889787,0,2020.14147390737,2020.14384155122,273700000,NA
111,112,0.00435826985760726,40.7717492975301,-73.9288351852659,40.747418975516,-73.9071678599522,0.00435826985760726,0,2020.14147390737,2020.14583217723,273700000,NA
112,148,0.00205490730300878,40.747418975516,-73.9071678599522,40.7305286856564,-73.9072587323479,0.00641317716061604,0.00435826985760726,2020.14583217723,2020.14788708453,273700000,NA
112,113,0.00206330000091492,40.747418975516,-73.9071678599522,40.7550720870946,-73.9004048426345,0.00642156985852219,0.00435826985760726,2020.14583217723,2020.14789547723,273700000,NA
113,145,0.0228010806877647,40.7550720870946,-73.9004048426345,40.872086420949,-73.9527453381909,0.0292226505462869,0.00642156985852219,2020.14789547723,2020.17069655792,273700000,NA
113,114,1.49825699121975e-05,40.7550720870946,-73.9004048426345,40.7533024907015,-73.9025653345444,0.00643655242843438,0.00642156985852219,2020.14789547723,2020.1479104598,273700000,NA
114,144,0.00232624341970483,40.7533024907015,-73.9025653345444,40.7910130027044,-73.8979738798416,0.00876279584813922,0.00643655242843438,2020.1479104598,2020.15023670322,273700000,NA
114,115,0.000138557298582087,40.7533024907015,-73.9025653345444,40.7540631616769,-73.9022201631292,0.00657510972701647,0.00643655242843438,2020.1479104598,2020.1480490171,273700000,NA
115,116,0.00023216281023683,40.7540631616769,-73.9022201631292,40.7543979181844,-73.8997861315399,0.0068072725372533,0.00657510972701647,2020.1480490171,2020.14828117991,273700000,NA
115,125,2.64029493355078e-05,40.7540631616769,-73.9022201631292,40.7553477462738,-73.9027925180893,0.00660151267635198,0.00657510972701647,2020.1480490171,2020.14807542005,273700000,NA
116,1,0.0621013337571965,40.7543979181844,-73.8997861315399,40.7739424081579,-73.9454578195455,0.0689086062944498,0.0068072725372533,2020.14828117991,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC63/2020
116,117,0.000340363488926493,40.7543979181844,-73.8997861315399,40.7531045599337,-73.8972009465323,0.00714763602617979,0.0068072725372533,2020.14828117991,2020.1486215434,273700000,NA
117,124,0.03015003915574,40.7531045599337,-73.8972009465323,40.6980486545766,-73.9252455539262,0.0372976751819198,0.00714763602617979,2020.1486215434,2020.17877158255,273700000,NA
117,118,0.0246883600110885,40.7531045599337,-73.8972009465323,40.7042232622204,-73.9332313319192,0.0318359960372682,0.00714763602617979,2020.1486215434,2020.17330990341,273700000,NA
118,8,0.0698594955070156,40.7042232622204,-73.9332313319192,40.6746864300508,-74.0027239985277,0.101695491544284,0.0318359960372682,2020.17330990341,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC540/2020
118,119,0.000281827973018317,40.7042232622204,-73.9332313319192,40.7030326323349,-73.9369675566201,0.0321178240102866,0.0318359960372682,2020.17330990341,2020.17359173138,273700000,NA
119,120,0.000859399011007511,40.7030326323349,-73.9369675566201,40.7053064377428,-73.9396899095835,0.0329772230212941,0.0321178240102866,2020.17359173138,2020.17445113039,273700000,NA
119,2,0.0750421484041569,40.7030326323349,-73.9369675566201,40.821853079012,-73.8728960823823,0.107159972414443,0.0321178240102866,2020.17359173138,2020.24863387978,273700000,hCoV-19/USA/NY-NYUMC161/2020
120,7,0.0714505089530674,40.7053064377428,-73.9396899095835,40.6216150235714,-74.0157116066432,0.104427731974361,0.0329772230212941,2020.17445113039,2020.24590163934,273700000,hCoV-19/USA/NY-NYUMC324/2020
120,121,0.00359473384495429,40.7053064377428,-73.9396899095835,40.6931341452595,-73.944476352499,0.0365719568662484,0.0329772230212941,2020.17445113039,2020.17804586424,273700000,NA
121,3,0.103374900798029,40.6931341452595,-73.944476352499,40.6259814331591,-73.9343347587688,0.139946857664278,0.0365719568662484,2020.17804586424,2020.28142076503,273700000,hCoV-19/USA/NY-NYUMC402/2020
121,122,0.000523542525324189,40.6931341452595,-73.944476352499,40.6901288712923,-73.9467679857571,0.0370954993915726,0.0365719568662484,2020.17804586424,2020.17856940676,273700000,NA
122,123,0.000162567624120369,40.6901288712923,-73.9467679857571,40.6865307247335,-73.9457073291211,0.0372580670156929,0.0370954993915726,2020.17856940676,2020.17873197438,273700000,NA
122,6,0.173889609632756,40.6901288712923,-73.9467679857571,40.6716029294849,-73.9647051965108,0.210985109024328,0.0370954993915726,2020.17856940676,2020.35245901639,273700000,hCoV-19/USA/NY-NYUMC897/2020
123,4,0.121814473708695,40.6865307247335,-73.9457073291211,40.8802618065014,-73.9136062455795,0.159072540724388,0.0372580670156929,2020.17873197438,2020.30054644809,273700000,hCoV-19/USA/NY-NYUMC457/2020
123,5,0.0234538179687426,40.6865307247335,-73.9457073291211,40.6606737193785,-73.9533242942901,0.0607118849844355,0.0372580670156929,2020.17873197438,2020.20218579235,273700000,hCoV-19/USA/NY-NYUMC12/2020
124,9,0.170955193412558,40.6980486545766,-73.9252455539262,40.8185649072773,-73.8731335848325,0.208252868594478,0.0372976751819198,2020.17877158255,2020.34972677596,273700000,hCoV-19/USA/NY-NYUMC914/2020
124,10,0.03161093111253,40.6980486545766,-73.9252455539262,40.7743593408759,-73.8995054090954,0.0689086062944498,0.0372976751819198,2020.17877158255,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC72/2020
125,132,0.000260635703505624,40.7553477462738,-73.9027925180893,40.7552742616003,-73.9116978174522,0.0068621483798576,0.00660151267635198,2020.14807542005,2020.14833605575,273700000,NA
125,126,0.00913903093467316,40.7553477462738,-73.9027925180893,40.7551838057739,-73.9080406164191,0.0157405436110251,0.00660151267635198,2020.14807542005,2020.15721445098,273700000,NA
126,11,0.0449713413734104,40.7551838057739,-73.9080406164191,40.7441685809208,-73.9797389130969,0.0607118849844355,0.0157405436110251,2020.15721445098,2020.20218579235,273700000,hCoV-19/USA/NY-NYUMC22/2020
126,127,0.00135750688925176,40.7551838057739,-73.9080406164191,40.7311594959187,-73.8880121215359,0.0170980505002769,0.0157405436110251,2020.15721445098,2020.15857195787,273700000,NA
127,129,0.0139646737406391,40.7311594959187,-73.8880121215359,40.6605122771669,-73.8532131406452,0.0310627242409161,0.0170980505002769,2020.15857195787,2020.17253663161,273700000,NA
127,128,0.0174366318510831,40.7311594959187,-73.8880121215359,40.7086364367834,-73.9141446939271,0.03453468235136,0.0170980505002769,2020.15857195787,2020.17600858972,273700000,NA
128,12,0.0917509731229667,40.7086364367834,-73.9141446939271,40.6431044580712,-74.0040451054367,0.126285655474327,0.03453468235136,2020.17600858972,2020.26775956284,273700000,hCoV-19/USA/NY-NYUMC350/2020
128,13,0.170985945803036,40.7086364367834,-73.9141446939271,40.7172421726623,-73.9804443372429,0.205520628154396,0.03453468235136,2020.17600858972,2020.34699453552,273700000,hCoV-19/USA/NY-NYUMC913/2020
129,14,0.0706327673033678,40.6605122771669,-73.8532131406452,40.5914803804265,-73.9391722840999,0.101695491544284,0.0310627242409161,2020.17253663161,2020.24316939891,273700000,hCoV-19/USA/NY-NYUMC305/2020
129,130,0.00154361684333662,40.6605122771669,-73.8532131406452,40.6612815265036,-73.8570650255367,0.0326063410842527,0.0310627242409161,2020.17253663161,2020.17408024845,273700000,NA
130,17,0.0554279482700803,40.6612815265036,-73.8570650255367,40.7377512422397,-73.8996909571257,0.0880342893543329,0.0326063410842527,2020.17408024845,2020.22950819672,273700000,hCoV-19/USA/NY-NYUMC786/2020
130,131,0.00120117880422954,40.6612815265036,-73.8570650255367,40.6527517616752,-73.8630732973341,0.0338075198884822,0.0326063410842527,2020.17408024845,2020.17528142726,273700000,NA
131,16,0.0432978077159818,40.6527517616752,-73.8630732973341,40.7641501850388,-73.9126555323891,0.077105327604464,0.0338075198884822,2020.17528142726,2020.21857923497,273700000,hCoV-19/USA/NY-NYUMC765/2020
131,15,0.0760846929658159,40.6527517616752,-73.8630732973341,40.6794533247556,-73.8623804544818,0.109892212854298,0.0338075198884822,2020.17528142726,2020.25136612022,273700000,hCoV-19/USA/NY-NYUMC323/2020
132,140,0.0290544225386205,40.7552742616003,-73.9116978174522,40.6887888337355,-73.9570024135367,0.0359165709184781,0.0068621483798576,2020.14833605575,2020.17739047829,273700000,NA
132,133,0.0240988382896286,40.7552742616003,-73.9116978174522,40.7788261847847,-73.8969361316553,0.0309609866694862,0.0068621483798576,2020.14833605575,2020.17243489404,273700000,NA
133,134,0.00579950179128039,40.7788261847847,-73.8969361316553,40.774695268704,-73.9117617503288,0.0367604884607666,0.0309609866694862,2020.17243489404,2020.17823439583,273700000,NA
133,136,0.00187455182310078,40.7788261847847,-73.8969361316553,40.8040720307158,-73.8997980802644,0.032835538492587,0.0309609866694862,2020.17243489404,2020.17430944586,273700000,NA
134,18,0.133241014013718,40.774695268704,-73.9117617503288,40.6710441547741,-73.8459461619124,0.170001502474484,0.0367604884607666,2020.17823439583,2020.31147540984,273700000,hCoV-19/USA/NY-NYUMC838/2020
134,135,0.000347981066743275,40.774695268704,-73.9117617503288,40.7689928744484,-73.9115160723526,0.0371084695275099,0.0367604884607666,2020.17823439583,2020.1785823769,273700000,NA
135,19,0.0318001367669399,40.7689928744484,-73.9115160723526,40.8762876680981,-73.9026105215071,0.0689086062944498,0.0371084695275099,2020.1785823769,2020.21038251366,273700000,hCoV-19/USA/NY-NYUMC38/2020
135,20,0.0509258198268231,40.7689928744484,-73.9115160723526,40.7250498538332,-73.9944254085499,0.0880342893543329,0.0371084695275099,2020.1785823769,2020.22950819672,273700000,hCoV-19/USA/NY-NYUMC823/2020
136,139,0.00444551122059941,40.8040720307158,-73.8997980802644,40.8098982608081,-73.901282393352,0.0372810497131864,0.032835538492587,2020.17430944586,2020.17875495708,273700000,NA
