node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,161,0.000292689025719245,40.7308844238605,-73.8814847960037,40.7290240694932,-73.8814708247326,0.000292689025719245,0,2020.1422424131,2020.14253510213,487000000,NA
111,112,0.00353759444335316,40.7308844238605,-73.8814847960037,40.7554941425154,-73.878019396598,0.00353759444335316,0,2020.1422424131,2020.14578000754,487000000,NA
112,113,0.00225481285129928,40.7554941425154,-73.878019396598,40.7430798973124,-73.8672179627747,0.00579240729465244,0.00353759444335316,2020.14578000754,2020.14803482039,487000000,NA
112,147,0.00170772646202014,40.7554941425154,-73.878019396598,40.7584745629198,-73.870242895283,0.0052453209053733,0.00353759444335316,2020.14578000754,2020.14748773401,487000000,NA
113,139,0.00785502428169915,40.7430798973124,-73.8672179627747,40.7976730243046,-73.8766607493046,0.0136474315763516,0.00579240729465244,2020.14803482039,2020.15588984468,487000000,NA
113,114,0.000247508198404578,40.7430798973124,-73.8672179627747,40.7428739578658,-73.8647946094157,0.00603991549305702,0.00579240729465244,2020.14803482039,2020.14828232859,487000000,NA
114,135,0.0144605544137701,40.7428739578658,-73.8647946094157,40.7504841247467,-73.8315189750899,0.0205004699068271,0.00603991549305702,2020.14828232859,2020.16274288301,487000000,NA
114,115,0.00825981202691112,40.7428739578658,-73.8647946094157,40.7645919498964,-73.868678489969,0.0142997275199681,0.00603991549305702,2020.14828232859,2020.15654214062,487000000,NA
115,116,0.00385742020628926,40.7645919498964,-73.868678489969,40.7738114099144,-73.9133074479778,0.0181571477262574,0.0142997275199681,2020.15654214062,2020.16039956083,487000000,NA
115,120,0.0129047848329102,40.7645919498964,-73.868678489969,40.7526889766562,-73.8586417233058,0.0272045123528784,0.0142997275199681,2020.15654214062,2020.16944692545,487000000,NA
116,5,0.0499829528374467,40.7738114099144,-73.9133074479778,40.8382009170989,-73.9312211632961,0.0681401005637041,0.0181571477262574,2020.16039956083,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.0075369921321656,40.7738114099144,-73.9133074479778,40.7706851237604,-73.9085673663285,0.025694139858423,0.0181571477262574,2020.16039956083,2020.16793655296,487000000,NA
117,118,0.00675703915996947,40.7706851237604,-73.9085673663285,40.7376559019565,-73.9230053348452,0.0324511790183925,0.025694139858423,2020.16793655296,2020.17469359212,487000000,NA
117,4,0.0752328459551152,40.7706851237604,-73.9085673663285,40.7868080952266,-73.8385929493836,0.100926985813538,0.025694139858423,2020.16793655296,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC587/2020
118,3,0.0411534024252483,40.7376559019565,-73.9230053348452,40.7462679992842,-73.9839421934153,0.0736045814436408,0.0324511790183925,2020.17469359212,2020.21584699454,487000000,hCoV-19/USA/NY-NYUMC707/2020
118,119,0.00143151926819948,40.7376559019565,-73.9230053348452,40.7473571906897,-73.9351253538853,0.033882698286592,0.0324511790183925,2020.17469359212,2020.17612511139,487000000,NA
119,1,0.091634451456989,40.7473571906897,-73.9351253538853,40.7503489458025,-73.8833064187928,0.125517149743581,0.033882698286592,2020.17612511139,2020.26775956284,487000000,hCoV-19/USA/NY-NYUMC343/2020
119,2,0.0342574022771122,40.7473571906897,-73.9351253538853,40.8181614505972,-73.9122826088561,0.0681401005637041,0.033882698286592,2020.17612511139,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC98/2020
120,127,0.00165192133928102,40.7526889766562,-73.8586417233058,40.7565540925944,-73.8547666309085,0.0288564336921594,0.0272045123528784,2020.16944692545,2020.17109884679,487000000,NA
120,121,0.000743826903636863,40.7526889766562,-73.8586417233058,40.7527813338523,-73.8558525531272,0.0279483392565152,0.0272045123528784,2020.16944692545,2020.17019075236,487000000,NA
121,6,0.0784431274271826,40.7527813338523,-73.8558525531272,40.8047637852378,-73.9033705317336,0.106391466683698,0.0279483392565152,2020.17019075236,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC160/2020
121,122,0.00301629634622147,40.7527813338523,-73.8558525531272,40.7524672690124,-73.8748150325151,0.0309646356027367,0.0279483392565152,2020.17019075236,2020.1732070487,487000000,NA
122,126,0.00484934853550281,40.7524672690124,-73.8748150325151,40.7294345847077,-73.8631289016592,0.0358139841382395,0.0309646356027367,2020.1732070487,2020.17805639724,487000000,NA
122,123,0.000537934117552652,40.7524672690124,-73.8748150325151,40.7421868120399,-73.881302413506,0.0315025697202893,0.0309646356027367,2020.1732070487,2020.17374498282,487000000,NA
123,124,0.00267938306004703,40.7421868120399,-73.881302413506,40.721664972082,-73.8793617279197,0.0341819527803364,0.0315025697202893,2020.17374498282,2020.17642436588,487000000,NA
123,7,0.0366375308434148,40.7421868120399,-73.881302413506,40.733879714996,-73.9891000962731,0.0681401005637041,0.0315025697202893,2020.17374498282,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC661/2020
124,125,0.00250926830397075,40.721664972082,-73.8793617279197,40.7239887824508,-73.8734923825871,0.0366912210843071,0.0341819527803364,2020.17642436588,2020.17893363418,487000000,NA
124,10,0.042154869093382,40.721664972082,-73.8793617279197,40.6169504938103,-74.0016745372953,0.0763368218737184,0.0341819527803364,2020.17642436588,2020.21857923497,487000000,hCoV-19/USA/NY-NYUMC742/2020
125,8,0.0888259286592739,40.7239887824508,-73.8734923825871,40.648296522881,-73.9144224411191,0.125517149743581,0.0366912210843071,2020.17893363418,2020.26775956284,487000000,hCoV-19/USA/NY-NYUMC360/2020
125,9,0.0806292073492596,40.7239887824508,-73.8734923825871,40.6332881534098,-74.0094052226576,0.117320428433567,0.0366912210843071,2020.17893363418,2020.25956284153,487000000,hCoV-19/USA/NY-NYUMC285/2020
126,11,0.076041963425395,40.7294345847077,-73.8631289016592,40.7303701647368,-73.8866333601109,0.111855947563635,0.0358139841382395,2020.17805639724,2020.25409836066,487000000,hCoV-19/USA/NY-NYUMC597/2020
126,12,0.0651130016752987,40.7294345847077,-73.8631289016592,40.5588971737886,-73.8909094525008,0.100926985813538,0.0358139841382395,2020.17805639724,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC229/2020
127,131,0.0012616723959783,40.7565540925944,-73.8547666309085,40.7602631886297,-73.8504972513658,0.0301181060881377,0.0288564336921594,2020.17109884679,2020.17236051919,487000000,NA
127,128,0.00329451180406926,40.7565540925944,-73.8547666309085,40.7674795268243,-73.8536375691923,0.0321509454962286,0.0288564336921594,2020.17109884679,2020.1743933586,487000000,NA
128,129,0.00346379615498021,40.7674795268243,-73.8536375691923,40.7792237426687,-73.8584629299586,0.0356147416512088,0.0321509454962286,2020.1743933586,2020.17785715475,487000000,NA
128,130,0.0044744153405927,40.7674795268243,-73.8536375691923,40.7782156126976,-73.8316629306925,0.0366253608368213,0.0321509454962286,2020.1743933586,2020.17886777394,487000000,NA
129,14,0.125421533772511,40.7792237426687,-73.8584629299586,40.723157636455,-73.7561637961299,0.16103627542372,0.0356147416512088,2020.17785715475,2020.30327868852,487000000,hCoV-19/USA/NY-NYUMC430/2020
129,13,0.109028091152483,40.7792237426687,-73.8584629299586,40.7506692928476,-73.8318081134341,0.144642832803692,0.0356147416512088,2020.17785715475,2020.2868852459,487000000,hCoV-19/USA/NY-NYUMC445/2020
130,16,0.140804357216704,40.7782156126976,-73.8316629306925,40.8525809483289,-73.8824918548016,0.177429718053526,0.0366253608368213,2020.17886777394,2020.31967213115,487000000,hCoV-19/USA/NY-NYUMC904/2020
130,15,0.0643016249767169,40.7782156126976,-73.8316629306925,40.5814922328351,-73.8259079163823,0.100926985813538,0.0366253608368213,2020.17886777394,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC511/2020
131,132,0.00214768018867681,40.7602631886297,-73.8504972513658,40.7680723043985,-73.8420779349772,0.0322657862768145,0.0301181060881377,2020.17236051919,2020.17450819938,487000000,NA
131,133,0.00487707139035959,40.7602631886297,-73.8504972513658,40.7264232150052,-73.8521936131924,0.0349951774784973,0.0301181060881377,2020.17236051919,2020.17723759058,487000000,NA
132,17,0.0741256804068834,40.7680723043985,-73.8420779349772,40.8752475410637,-73.8308761485969,0.106391466683698,0.0322657862768145,2020.17450819938,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC591/2020
132,18,0.0358743142868897,40.7680723043985,-73.8420779349772,40.861592470062,-73.9039698337492,0.0681401005637041,0.0322657862768145,2020.17450819938,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC121/2020
133,21,0.0331449230852069,40.7264232150052,-73.8521936131924,40.8253841614649,-73.8695040934939,0.0681401005637041,0.0349951774784973,2020.17723759058,2020.21038251366,487000000,hCoV-19/USA/NY-NYUMC92/2020
133,134,0.000942091537007139,40.7264232150052,-73.8521936131924,40.7419383604241,-73.8403084950852,0.0359372690155044,0.0349951774784973,2020.17723759058,2020.17817968212,487000000,NA
134,19,0.0540607550481649,40.7419383604241,-73.8403084950852,40.8743030412893,-73.8244020667962,0.0899980240636693,0.0359372690155044,2020.17817968212,2020.23224043716,487000000,hCoV-19/USA/NY-NYUMC739/2020
134,20,0.0704541976681934,40.7419383604241,-73.8403084950852,40.6871946097698,-73.8153140045002,0.106391466683698,0.0359372690155044,2020.17817968212,2020.24863387978,487000000,hCoV-19/USA/NY-NYUMC157/2020
135,137,0.012226458460779,40.7504841247467,-73.8315189750899,40.7214781821752,-73.8741264717506,0.0327269283676061,0.0205004699068271,2020.16274288301,2020.17496934147,487000000,NA
135,136,0.0157529210076327,40.7504841247467,-73.8315189750899,40.7498486034419,-73.7638472691871,0.0362533909144598,0.0205004699068271,2020.16274288301,2020.17849580401,487000000,NA
136,22,0.0400834309592586,40.7498486034419,-73.7638472691871,40.6110011019325,-73.7478724655276,0.0763368218737184,0.0362533909144598,2020.17849580401,2020.21857923497,487000000,hCoV-19/USA/NY-NYUMC721/2020
136,23,0.0646735948990784,40.7498486034419,-73.7638472691871,40.7183470731248,-73.7716401273386,0.100926985813538,0.0362533909144598,2020.17849580401,2020.24316939891,487000000,hCoV-19/USA/NY-NYUMC583/2020
137,26,0.0600033361359179,40.7214781821752,-73.8741264717506,40.8479430292651,-73.9198629133241,0.092730264503524,0.0327269283676061,2020.17496934147,2020.2349726776,487000000,hCoV-19/USA/NY-NYUMC792/2020
