node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00419686675242745,40.7268416515125,-73.9054626203922,40.744022179533,-73.9106326403334,0.00419686675242745,0,2020.14375655739,2020.14795342414,928900000,NA
111,160,0.00185606198691657,40.7268416515125,-73.9054626203922,40.7385956823054,-73.931178664036,0.00185606198691657,0,2020.14375655739,2020.14561261937,928900000,NA
112,113,0.000259204904688087,40.744022179533,-73.9106326403334,40.7483060544054,-73.9073980906277,0.00445607165711553,0.00419686675242745,2020.14795342414,2020.14821262904,928900000,NA
112,132,0.000190300170690799,40.744022179533,-73.9106326403334,40.7427812188641,-73.9098820703221,0.00438716692311825,0.00419686675242745,2020.14795342414,2020.14814372431,928900000,NA
113,114,0.0290993105336308,40.7483060544054,-73.9073980906277,40.7554167694131,-73.9369424052681,0.0335553821907464,0.00445607165711553,2020.14821262904,2020.17731193958,928900000,NA
113,117,9.96291239921121e-05,40.7483060544054,-73.9073980906277,40.7495427979332,-73.9084715660357,0.00455570078110765,0.00445607165711553,2020.14821262904,2020.14831225817,928900000,NA
114,1,0.0767864210865138,40.7554167694131,-73.9369424052681,40.6289370538392,-73.960782288976,0.11034180327726,0.0335553821907464,2020.17731193958,2020.25409836066,928900000,hCoV-19/USA/NY-NYUMC207/2020
114,115,0.00756008503879627,40.7554167694131,-73.9369424052681,40.7860594767216,-73.9393282099276,0.0411154672295426,0.0335553821907464,2020.17731193958,2020.18487202462,928900000,NA
115,116,0.00347552213770921,40.7860594767216,-73.9393282099276,40.8030631011755,-73.9413059650304,0.0445909893672518,0.0411154672295426,2020.18487202462,2020.18834754675,928900000,NA
115,4,0.0446361721076703,40.7860594767216,-73.9393282099276,40.7250498538332,-73.9944254085499,0.0857516393372129,0.0411154672295426,2020.18487202462,2020.22950819672,928900000,hCoV-19/USA/NY-NYUMC823/2020
116,2,0.0220349669100779,40.8030631011755,-73.9413059650304,40.8762876680981,-73.9026105215071,0.0666259562773298,0.0445909893672518,2020.18834754675,2020.21038251366,928900000,hCoV-19/USA/NY-NYUMC38/2020
116,3,0.123127863090113,40.8030631011755,-73.9413059650304,40.6710441547741,-73.8459461619124,0.167718852457364,0.0445909893672518,2020.18834754675,2020.31147540984,928900000,hCoV-19/USA/NY-NYUMC838/2020
117,118,2.10314155465463e-05,40.7495427979332,-73.9084715660357,40.7488080947593,-73.9085234706997,0.00457673219665419,0.00455570078110765,2020.14831225817,2020.14833328958,928900000,NA
117,129,0.0335362389400183,40.7495427979332,-73.9084715660357,40.718901062988,-73.7833451993752,0.038091939721126,0.00455570078110765,2020.14831225817,2020.18184849711,928900000,NA
