node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00265120375278502,40.736317839276,-73.9214093054097,40.7124433560165,-73.9423655803653,0.00265120375278502,0,2020.14062514072,2020.14327634448,547300000,NA
111,198,0.00507310817158821,40.736317839276,-73.9214093054097,40.736594578086,-73.9306807677172,0.00507310817158821,0,2020.14062514072,2020.1456982489,547300000,NA
112,182,0.00246098904680675,40.7124433560165,-73.9423655803653,40.7125492544621,-73.9348608676963,0.00511219279959177,0.00265120375278502,2020.14327634448,2020.14573733352,547300000,NA
112,113,0.000761776903287187,40.7124433560165,-73.9423655803653,40.715653101432,-73.9461036924908,0.00341298065607221,0.00265120375278502,2020.14327634448,2020.14403812138,547300000,NA
113,134,0.00118697483054866,40.715653101432,-73.9461036924908,40.7214665155399,-73.9454321838819,0.00459995548662087,0.00341298065607221,2020.14403812138,2020.14522509621,547300000,NA
113,114,0.00422616284260344,40.715653101432,-73.9461036924908,40.7275130920801,-73.8988726224945,0.00763914349867564,0.00341298065607221,2020.14403812138,2020.14826428422,547300000,NA
114,115,0.018226831453612,40.7275130920801,-73.8988726224945,40.7298058161009,-73.9163471727979,0.0258659749522876,0.00763914349867564,2020.14826428422,2020.16649111568,547300000,NA
114,119,0.0157888859679619,40.7275130920801,-73.8988726224945,40.7272834639941,-73.9070385064277,0.0234280294666376,0.00763914349867564,2020.14826428422,2020.16405317019,547300000,NA
115,5,0.043891397987139,40.7298058161009,-73.9163471727979,40.8382009170989,-73.9312211632961,0.0697573729394266,0.0258659749522876,2020.16649111568,2020.21038251366,547300000,hCoV-19/USA/NY-NYUMC58/2020
115,116,0.000492882093888203,40.7298058161009,-73.9163471727979,40.7382531930104,-73.9199039442841,0.0263588570461758,0.0258659749522876,2020.16649111568,2020.16698399777,547300000,NA
116,118,0.00168921711660944,40.7382531930104,-73.9199039442841,40.7399405700575,-73.9243773121954,0.0280480741627852,0.0263588570461758,2020.16698399777,2020.16867321489,547300000,NA
116,117,0.000585598702010692,40.7382531930104,-73.9199039442841,40.7404455437357,-73.912381572017,0.0269444557481865,0.0263588570461758,2020.16698399777,2020.16756959647,547300000,NA
117,1,0.0482773980711768,40.7404455437357,-73.912381572017,40.7462679992842,-73.9839421934153,0.0752218538193632,0.0269444557481865,2020.16756959647,2020.21584699454,547300000,hCoV-19/USA/NY-NYUMC707/2020
