node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00657879530590616,40.7263366657707,-73.9115054721361,40.6881091901248,-73.9239427920722,0.00657879530590616,0,2020.14000467113,2020.14658346643,591400000,NA
111,134,0.00728576889525784,40.7263366657707,-73.9115054721361,40.7222013260204,-73.9240830909062,0.00728576889525784,0,2020.14000467113,2020.14729044002,591400000,NA
112,113,0.00377331014710991,40.6881091901248,-73.9239427920722,40.6885468731963,-73.9238731023438,0.0103521054530161,0.00657879530590616,2020.14658346643,2020.15035677658,591400000,NA
112,124,0.00978368320788697,40.6881091901248,-73.9239427920722,40.6859040299145,-73.9261447872803,0.0163624785137931,0.00657879530590616,2020.14658346643,2020.15636714964,591400000,NA
113,114,0.0177505720718416,40.6885468731963,-73.9238731023438,40.6969587732816,-73.9099177411916,0.0281026775248576,0.0103521054530161,2020.15035677658,2020.16810734865,591400000,NA
113,116,0.000586729203614328,40.6885468731963,-73.9238731023438,40.6915662475914,-73.9224715807207,0.0109388346566304,0.0103521054530161,2020.15035677658,2020.15094350578,591400000,NA
114,1,0.116045656813068,40.6969587732816,-73.9099177411916,40.6700248479394,-73.9902803374386,0.144148334337925,0.0281026775248576,2020.16810734865,2020.28415300546,591400000,hCoV-19/USA/NY-NYUMC446/2020
114,115,0.0108732540022205,40.6969587732816,-73.9099177411916,40.6805807871057,-73.9024192031263,0.0389759315270782,0.0281026775248576,2020.16810734865,2020.17898060265,591400000,NA
115,2,0.053259834510907,40.6805807871057,-73.9024192031263,40.6782883512615,-73.9641616039469,0.0922357660379851,0.0389759315270782,2020.17898060265,2020.23224043716,591400000,hCoV-19/USA/NY-NYUMC755/2020
115,3,0.0641887962607759,40.6805807871057,-73.9024192031263,40.8918671142442,-73.8595977191749,0.103164727787854,0.0389759315270782,2020.17898060265,2020.24316939891,591400000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.00391297422974268,40.6915662475914,-73.9224715807207,40.7038382633161,-73.8993509166087,0.0148518088863731,0.0109388346566304,2020.15094350578,2020.15485648001,591400000,NA
116,4,0.149602942311328,40.6915662475914,-73.9224715807207,40.6798998050019,-73.8487577777653,0.160541776967958,0.0109388346566304,2020.15094350578,2020.30054644809,591400000,hCoV-19/USA/NY-NYUMC432/2020
117,122,0.0112312616120464,40.7038382633161,-73.8993509166087,40.7379197101776,-73.9062626847132,0.0260830704984194,0.0148518088863731,2020.15485648001,2020.16608774162,591400000,NA
117,118,0.012729220415528,40.7038382633161,-73.8993509166087,40.7177699752655,-73.911735063318,0.0275810293019011,0.0148518088863731,2020.15485648001,2020.16758570043,591400000,NA
118,120,0.000399674203346967,40.7177699752655,-73.911735063318,40.7168723218839,-73.9153094905468,0.027980703505248,0.0275810293019011,2020.16758570043,2020.16798537463,591400000,NA
118,119,0.0109018266049641,40.7177699752655,-73.911735063318,40.7228345901651,-73.9458189812866,0.0384828559068651,0.0275810293019011,2020.16758570043,2020.17848752703,591400000,NA
119,5,0.0701463527511485,40.7228345901651,-73.9458189812866,40.8299470562498,-73.9078920040658,0.108629208658014,0.0384828559068651,2020.17848752703,2020.24863387978,591400000,hCoV-19/USA/NY-NYUMC199/2020
119,6,0.0318949866311548,40.7228345901651,-73.9458189812866,40.7169856494059,-73.9271704369447,0.07037784253802,0.0384828559068651,2020.17848752703,2020.21038251366,591400000,hCoV-19/USA/NY-NYUMC119/2020
120,7,0.0669873029725918,40.7168723218839,-73.9153094905468,40.8177010134899,-73.8312716311785,0.0949680064778398,0.027980703505248,2020.16798537463,2020.2349726776,591400000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00808136399299603,40.7168723218839,-73.9153094905468,40.7008380265684,-73.8973761935336,0.0360620674982441,0.027980703505248,2020.16798537463,2020.17606673862,591400000,NA
121,9,0.0780316220397063,40.7008380265684,-73.8973761935336,40.6081078999332,-73.9834686626581,0.11409368953795,0.0360620674982441,2020.17606673862,2020.25409836066,591400000,hCoV-19/USA/NY-NYUMC246/2020
121,8,0.06710266028961,40.7008380265684,-73.8973761935336,40.7059698713338,-73.9540056932043,0.103164727787854,0.0360620674982441,2020.17606673862,2020.24316939891,591400000,hCoV-19/USA/NY-NYUMC547/2020
122,12,0.0661526955395657,40.7379197101776,-73.9062626847132,40.742627106534,-73.9721243199272,0.0922357660379851,0.0260830704984194,2020.16608774162,2020.23224043716,591400000,hCoV-19/USA/NY-NYUMC727/2020
122,123,0.00425154221834459,40.7379197101776,-73.9062626847132,40.7408723448022,-73.8782710850487,0.030334612716764,0.0260830704984194,2020.16608774162,2020.17033928384,591400000,NA
123,11,0.130207164251194,40.7408723448022,-73.8782710850487,40.7625124536136,-73.8181364491275,0.160541776967958,0.030334612716764,2020.17033928384,2020.30054644809,591400000,hCoV-19/USA/NY-NYUMC462/2020
123,10,0.0400432298212559,40.7408723448022,-73.8782710850487,40.7267660640199,-73.8560862957384,0.07037784253802,0.030334612716764,2020.17033928384,2020.21038251366,591400000,hCoV-19/USA/NY-NYUMC922/2020
124,126,0.00205062099018474,40.6859040299145,-73.9261447872803,40.6887332778632,-73.9279317303625,0.0184130995039779,0.0163624785137931,2020.15636714964,2020.15841777063,591400000,NA
124,125,0.0200904267371259,40.6859040299145,-73.9261447872803,40.7400067727816,-73.8943223438219,0.036452905250919,0.0163624785137931,2020.15636714964,2020.17645757638,591400000,NA
125,13,0.0749085438469493,40.7400067727816,-73.8943223438219,40.8549837905493,-73.9258289253539,0.111361449097868,0.036452905250919,2020.17645757638,2020.25136612022,591400000,hCoV-19/USA/NY-NYUMC685/2020
125,14,0.033924937287101,40.7400067727816,-73.8943223438219,40.7493569591868,-73.8246411190464,0.07037784253802,0.036452905250919,2020.17645757638,2020.21038251366,591400000,hCoV-19/USA/NY-NYUMC94/2020
