node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,113,0.00503667421600051,40.7315762581794,-73.9099742346027,40.7167069376452,-73.9147469913534,0.00503667421600051,0,2020.14258755557,2020.14762422979,374500000,NA
111,112,0.0358692892255955,40.7315762581794,-73.9099742346027,40.758517246422,-73.8986789049803,0.0358692892255955,0,2020.14258755557,2020.1784568448,374500000,NA
112,1,0.0319256688658306,40.758517246422,-73.8986789049803,40.7743593408759,-73.8995054090954,0.0677949580914261,0.0358692892255955,2020.1784568448,2020.21038251366,374500000,hCoV-19/USA/NY-NYUMC72/2020
112,2,0.171269931165859,40.758517246422,-73.8986789049803,40.8185649072773,-73.8731335848325,0.207139220391454,0.0358692892255955,2020.1784568448,2020.34972677596,374500000,hCoV-19/USA/NY-NYUMC914/2020
113,114,4.07745473506305e-05,40.7167069376452,-73.9147469913534,40.7181799078326,-73.913010733459,0.00507744876335114,0.00503667421600051,2020.14762422979,2020.14766500434,374500000,NA
113,192,0.00217055590665333,40.7167069376452,-73.9147469913534,40.7227788228239,-73.9083254528811,0.00720723012265384,0.00503667421600051,2020.14762422979,2020.14979478569,374500000,NA
114,115,0.000205242713002846,40.7181799078326,-73.913010733459,40.7200857125348,-73.9056916731586,0.00528269147635399,0.00507744876335114,2020.14766500434,2020.14787024705,374500000,NA
114,166,0.00684426805081451,40.7181799078326,-73.913010733459,40.7476633610012,-73.905002180182,0.0119217168141657,0.00507744876335114,2020.14766500434,2020.15450927239,374500000,NA
115,135,0.00252356956791144,40.7200857125348,-73.9056916731586,40.7338009645635,-73.8951558221369,0.00780626104426543,0.00528269147635399,2020.14787024705,2020.15039381662,374500000,NA
115,116,0.000748634398382381,40.7200857125348,-73.9056916731586,40.710964414565,-73.9008830202743,0.00603132587473637,0.00528269147635399,2020.14787024705,2020.14861888145,374500000,NA
116,117,0.0057613489660274,40.710964414565,-73.9008830202743,40.7058369033745,-73.9156177413705,0.0117926748407638,0.00603132587473637,2020.14861888145,2020.15438023041,374500000,NA
116,123,0.00241577351519412,40.710964414565,-73.9008830202743,40.7235526466041,-73.8961247789128,0.00844709938993049,0.00603132587473637,2020.14861888145,2020.15103465496,374500000,NA
117,118,0.0032061959118008,40.7058369033745,-73.9156177413705,40.7297995051435,-73.9150480908424,0.0149988707525646,0.0117926748407638,2020.15438023041,2020.15758642632,374500000,NA
117,122,0.0162109180783302,40.7058369033745,-73.9156177413705,40.7151290127801,-73.8878030579565,0.0280035929190939,0.0117926748407638,2020.15438023041,2020.17059114849,374500000,NA
118,7,0.0937796938987099,40.7297995051435,-73.9150480908424,40.8419164991737,-73.902066652187,0.108778564651274,0.0149988707525646,2020.15758642632,2020.25136612022,374500000,hCoV-19/USA/NY-NYUMC637/2020
118,119,0.000400668912010516,40.7297995051435,-73.9150480908424,40.7277090569771,-73.9205142993837,0.0153995396645751,0.0149988707525646,2020.15758642632,2020.15798709524,374500000,NA
119,3,0.0961112654267814,40.7277090569771,-73.9205142993837,40.6289370538392,-73.960782288976,0.111510805091356,0.0153995396645751,2020.15798709524,2020.25409836066,374500000,hCoV-19/USA/NY-NYUMC207/2020
119,120,0.0172291993513836,40.7277090569771,-73.9205142993837,40.7223333361549,-73.9658333690008,0.0326287390159587,0.0153995396645751,2020.15798709524,2020.17521629459,374500000,NA
120,6,0.0351662190754674,40.7223333361549,-73.9658333690008,40.777743487841,-73.9518013270567,0.0677949580914261,0.0326287390159587,2020.17521629459,2020.21038251366,374500000,hCoV-19/USA/NY-NYUMC673/2020
120,121,0.00289257501046869,40.7223333361549,-73.9658333690008,40.723202380549,-73.9433180752287,0.0355213140264274,0.0326287390159587,2020.17521629459,2020.1781088696,374500000,NA
121,4,0.0650605293148328,40.723202380549,-73.9433180752287,40.6746864300508,-74.0027239985277,0.10058184334126,0.0355213140264274,2020.1781088696,2020.24316939891,374500000,hCoV-19/USA/NY-NYUMC540/2020
121,5,0.0322736440649987,40.723202380549,-73.9433180752287,40.7739424081579,-73.9454578195455,0.0677949580914261,0.0355213140264274,2020.1781088696,2020.21038251366,374500000,hCoV-19/USA/NY-NYUMC63/2020
122,8,0.11082961654216,40.7151290127801,-73.8878030579565,40.6259814331591,-73.9343347587688,0.138833209461254,0.0280035929190939,2020.17059114849,2020.28142076503,374500000,hCoV-19/USA/NY-NYUMC402/2020
122,9,0.0780427312923259,40.7151290127801,-73.8878030579565,40.821853079012,-73.8728960823823,0.10604632421142,0.0280035929190939,2020.17059114849,2020.24863387978,374500000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.0225475417011235,40.7235526466041,-73.8961247789128,40.7389274550702,-73.8880399712565,0.030994641091054,0.00844709938993049,2020.15103465496,2020.17358219666,374500000,NA
