node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000995449981457258,40.7893572152377,-73.8815485628156,40.7879858110513,-73.8825507256778,0.000995449981457258,0,2020.14113959666,2020.14213504664,614800000,NA
111,134,0.00310976342075925,40.7893572152377,-73.8815485628156,40.7855173725549,-73.8718375978564,0.00310976342075925,0,2020.14113959666,2020.14424936008,614800000,NA
112,123,0.0150193453662885,40.7879858110513,-73.8825507256778,40.7909766461355,-73.893592460359,0.0160147953477458,0.000995449981457258,2020.14213504664,2020.157154392,614800000,NA
112,113,0.0266569439200994,40.7879858110513,-73.8825507256778,40.7858119117508,-73.9437034554545,0.0276523939015567,0.000995449981457258,2020.14213504664,2020.16879199056,614800000,NA
113,114,0.00366541524167616,40.7858119117508,-73.9437034554545,40.748533497477,-73.9567602554967,0.0313178091432328,0.0276523939015567,2020.16879199056,2020.1724574058,614800000,NA
113,122,0.00527815507438745,40.7858119117508,-73.9437034554545,40.759927919951,-73.9472413450165,0.0329305489759441,0.0276523939015567,2020.16879199056,2020.17407014563,614800000,NA
114,9,0.0433895887449146,40.748533497477,-73.9567602554967,40.7346805563875,-73.9226783846122,0.0747073978881474,0.0313178091432328,2020.1724574058,2020.21584699454,614800000,hCoV-19/USA/NY-NYUMC748/2020
114,115,0.00193914056604816,40.748533497477,-73.9567602554967,40.7499671075742,-73.9561516223978,0.033256949709281,0.0313178091432328,2020.1724574058,2020.17439654636,614800000,NA
115,116,0.00143075279326707,40.7499671075742,-73.9561516223978,40.733437820169,-73.9730780295542,0.034687702502548,0.033256949709281,2020.17439654636,2020.17582729916,614800000,NA
115,118,0.00241041321437555,40.7499671075742,-73.9561516223978,40.738143827827,-73.9624813740618,0.0356673629236565,0.033256949709281,2020.17439654636,2020.17680695958,614800000,NA
116,1,0.0318229740655806,40.733437820169,-73.9730780295542,40.7507538051986,-73.9811768705278,0.0665106765681287,0.034687702502548,2020.17582729916,2020.20765027322,614800000,hCoV-19/USA/NY-NYUMC658/2020
116,117,0.00232280976288746,40.733437820169,-73.9730780295542,40.7832368010051,-73.9684304017905,0.0370105122654355,0.034687702502548,2020.17582729916,2020.17815010892,614800000,NA
117,3,0.0868772134827974,40.7832368010051,-73.9684304017905,40.633921006965,-73.9954237712867,0.123887725748233,0.0370105122654355,2020.17815010892,2020.2650273224,614800000,hCoV-19/USA/NY-NYUMC354/2020
117,2,0.0404291260527894,40.7832368010051,-73.9684304017905,40.7561354787091,-73.9775659266455,0.077439638318225,0.0370105122654355,2020.17815010892,2020.21857923497,614800000,hCoV-19/USA/NY-NYUMC719/2020
118,4,0.104613805454382,40.738143827827,-73.9624813740618,40.6567039733594,-73.8693522558567,0.140281168378038,0.0356673629236565,2020.17680695958,2020.28142076503,614800000,hCoV-19/USA/NY-NYUMC394/2020
118,119,0.000380851133054083,40.738143827827,-73.9624813740618,40.7426861038895,-73.9570388668627,0.0360482140567106,0.0356673629236565,2020.17680695958,2020.17718781071,614800000,NA
119,121,0.00690875568989888,40.7426861038895,-73.9570388668627,40.7010681912279,-73.9888251836751,0.0429569697466095,0.0360482140567106,2020.17718781071,2020.1840965664,614800000,NA
119,120,0.00720342614306468,40.7426861038895,-73.9570388668627,40.717904377722,-73.9880345231484,0.0432516401997753,0.0360482140567106,2020.17718781071,2020.18439123686,614800000,NA
120,5,0.0642426429284291,40.717904377722,-73.9880345231484,40.5852948267358,-73.951003045517,0.107494283128204,0.0432516401997753,2020.18439123686,2020.24863387978,614800000,hCoV-19/USA/NY-NYUMC155/2020
120,6,0.0642426429284291,40.717904377722,-73.9880345231484,40.7685584239299,-73.8784796049089,0.107494283128204,0.0432516401997753,2020.18439123686,2020.24863387978,614800000,hCoV-19/USA/NY-NYUMC193/2020
121,7,0.0262859472616012,40.7010681912279,-73.9888251836751,40.7475864907637,-73.9715309611186,0.0692429170082107,0.0429569697466095,2020.1840965664,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC672/2020
121,8,0.0590728325114353,40.7010681912279,-73.9888251836751,40.8819720108401,-73.866318883948,0.102029802258045,0.0429569697466095,2020.1840965664,2020.24316939891,614800000,hCoV-19/USA/NY-NYUMC517/2020
122,11,0.0363123680322666,40.759927919951,-73.9472413450165,40.7493569591868,-73.8246411190464,0.0692429170082107,0.0329305489759441,2020.17407014563,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC94/2020
122,10,0.0772959745921149,40.759927919951,-73.9472413450165,40.8549837905493,-73.9258289253539,0.110226523568059,0.0329305489759441,2020.17407014563,2020.25136612022,614800000,hCoV-19/USA/NY-NYUMC685/2020
123,126,0.00183283326651693,40.7909766461355,-73.893592460359,40.8071752418638,-73.8698923284328,0.0178476286142627,0.0160147953477458,2020.157154392,2020.15898722527,614800000,NA
123,124,0.0198620420356066,40.7909766461355,-73.893592460359,40.7679037285057,-73.9145574194055,0.0358768373833524,0.0160147953477458,2020.157154392,2020.17701643404,614800000,NA
124,125,0.00524202994119241,40.7679037285057,-73.9145574194055,40.7836236924216,-73.9272444355684,0.0411188673245448,0.0358768373833524,2020.17701643404,2020.18225846398,614800000,NA
124,12,0.107136571424764,40.7679037285057,-73.9145574194055,40.6700248479394,-73.9902803374386,0.143013408808116,0.0358768373833524,2020.17701643404,2020.28415300546,614800000,hCoV-19/USA/NY-NYUMC446/2020
125,14,0.0609109349334999,40.7836236924216,-73.9272444355684,40.8918671142442,-73.8595977191749,0.102029802258045,0.0411188673245448,2020.18225846398,2020.24316939891,614800000,hCoV-19/USA/NY-NYUMC524/2020
125,13,0.049981973183631,40.7836236924216,-73.9272444355684,40.6782883512615,-73.9641616039469,0.0911008405081759,0.0411188673245448,2020.18225846398,2020.23224043716,614800000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.0097273119210278,40.8071752418638,-73.8698923284328,40.7762688116228,-73.8738184394459,0.0275749405352905,0.0178476286142627,2020.15898722527,2020.16871453719,614800000,NA
126,15,0.141559222823886,40.8071752418638,-73.8698923284328,40.6798998050019,-73.8487577777653,0.159406851438149,0.0178476286142627,2020.15898722527,2020.30054644809,614800000,hCoV-19/USA/NY-NYUMC432/2020
127,129,0.00479326760134735,40.7762688116228,-73.8738184394459,40.7728299181655,-73.8770437014193,0.0323682081366379,0.0275749405352905,2020.16871453719,2020.17350780479,614800000,NA
127,128,0.00761476549751949,40.7762688116228,-73.8738184394459,40.7782592771054,-73.8662029934586,0.03518970603281,0.0275749405352905,2020.16871453719,2020.17632930269,614800000,NA
128,16,0.0340532109754007,40.7782592771054,-73.8662029934586,40.7267660640199,-73.8560862957384,0.0692429170082107,0.03518970603281,2020.17632930269,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC922/2020
128,17,0.0586433749152205,40.7782592771054,-73.8662029934586,40.8177010134899,-73.8312716311785,0.0938330809480305,0.03518970603281,2020.17632930269,2020.2349726776,614800000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00139923986822715,40.7728299181655,-73.8770437014193,40.7757249338315,-73.8816279927767,0.033767448004865,0.0323682081366379,2020.17350780479,2020.17490704466,614800000,NA
129,132,0.00396999319707392,40.7728299181655,-73.8770437014193,40.7639003073332,-73.8785115418299,0.0363382013337118,0.0323682081366379,2020.17350780479,2020.17747779799,614800000,NA
130,18,0.0354754690033457,40.7757249338315,-73.8816279927767,40.7169856494059,-73.9271704369447,0.0692429170082107,0.033767448004865,2020.17490704466,2020.21038251366,614800000,hCoV-19/USA/NY-NYUMC119/2020
130,131,0.00398258294182169,40.7757249338315,-73.8816279927767,40.7214468717455,-73.9344501545529,0.0377500309466867,0.033767448004865,2020.17490704466,2020.1788896276,614800000,NA
131,19,0.121656820491462,40.7214468717455,-73.9344501545529,40.7625124536136,-73.8181364491275,0.159406851438149,0.0377500309466867,2020.1788896276,2020.30054644809,614800000,hCoV-19/USA/NY-NYUMC462/2020
131,20,0.0752087330614543,40.7214468717455,-73.9344501545529,40.6081078999332,-73.9834686626581,0.112958764008141,0.0377500309466867,2020.1788896276,2020.25409836066,614800000,hCoV-19/USA/NY-NYUMC246/2020
132,133,0.000674425739210754,40.7639003073332,-73.8785115418299,40.7624442335604,-73.8784250549952,0.0370126270729225,0.0363382013337118,2020.17747779799,2020.17815222373,614800000,NA
132,21,0.065691600924333,40.7639003073332,-73.8785115418299,40.7059698713338,-73.9540056932043,0.102029802258045,0.0363382013337118,2020.17747779799,2020.24316939891,614800000,hCoV-19/USA/NY-NYUMC547/2020
133,23,0.0704816560552818,40.7624442335604,-73.8784250549952,40.8299470562498,-73.9078920040658,0.107494283128204,0.0370126270729225,2020.17815222373,2020.24863387978,614800000,hCoV-19/USA/NY-NYUMC199/2020
133,22,0.0540882134352533,40.7624442335604,-73.8784250549952,40.742627106534,-73.9721243199272,0.0911008405081759,0.0370126270729225,2020.17815222373,2020.23224043716,614800000,hCoV-19/USA/NY-NYUMC727/2020
134,204,0.0112031347911589,40.7855173725549,-73.8718375978564,40.7591038839894,-73.8529730056113,0.0143128982119182,0.00310976342075925,2020.14424936008,2020.15545249487,614800000,NA
134,135,0.00402846188445008,40.7855173725549,-73.8718375978564,40.7522693773479,-73.8920035159259,0.00713822530520933,0.00310976342075925,2020.14424936008,2020.14827782196,614800000,NA
135,142,0.00142309461576615,40.7522693773479,-73.8920035159259,40.7623408002731,-73.9017257250322,0.00856131992097547,0.00713822530520933,2020.14827782196,2020.14970091658,614800000,NA
135,136,0.0138298047631758,40.7522693773479,-73.8920035159259,40.7606128956758,-73.8606343768114,0.0209680300683852,0.00713822530520933,2020.14827782196,2020.16210762672,614800000,NA
136,141,0.0057588132035582,40.7606128956758,-73.8606343768114,40.793506806337,-73.8237405406207,0.0267268432719434,0.0209680300683852,2020.16210762672,2020.16786643993,614800000,NA
136,137,0.0125845020425382,40.7606128956758,-73.8606343768114,40.7472172390387,-73.824582042317,0.0335525321109233,0.0209680300683852,2020.16210762672,2020.17469212877,614800000,NA
137,28,0.0438871062073016,40.7472172390387,-73.824582042317,40.6110011019325,-73.7478724655276,0.077439638318225,0.0335525321109233,2020.17469212877,2020.21857923497,614800000,hCoV-19/USA/NY-NYUMC721/2020
137,138,0.00339485002067638,40.7472172390387,-73.824582042317,40.7327782341403,-73.8544063703118,0.0369473821315997,0.0335525321109233,2020.17469212877,2020.17808697879,614800000,NA
