node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00126291232449591,40.7636356180376,-73.9050737794964,40.7639762017129,-73.9022052802475,0.00126291232449591,0,2020.14148422703,2020.14274713936,111700000,NA
111,134,0.00841325572513471,40.7636356180376,-73.9050737794964,40.763963324414,-73.9279343673791,0.00841325572513471,0,2020.14148422703,2020.14989748276,111700000,NA
112,124,0.0206949900581393,40.7639762017129,-73.9022052802475,40.7752715592105,-73.9189978920407,0.0219579023826352,0.00126291232449591,2020.14274713936,2020.16344212942,111700000,NA
112,113,0.00311749274890094,40.7639762017129,-73.9022052802475,40.7665753989699,-73.9073566850711,0.00438040507339685,0.00126291232449591,2020.14274713936,2020.14586463211,111700000,NA
113,114,0.0130720696863726,40.7665753989699,-73.9073566850711,40.7483506727841,-73.8877276451658,0.0174524747597695,0.00438040507339685,2020.14586463211,2020.15893670179,111700000,NA
113,117,0.0126366038103068,40.7665753989699,-73.9073566850711,40.7544564796234,-73.9047020002235,0.0170170088837037,0.00438040507339685,2020.14586463211,2020.15850123592,111700000,NA
114,1,0.141609746300204,40.7483506727841,-73.8877276451658,40.6798998050019,-73.8487577777653,0.159062221059974,0.0174524747597695,2020.15893670179,2020.30054644809,111700000,hCoV-19/USA/NY-NYUMC432/2020
114,115,0.00403024542257452,40.7483506727841,-73.8877276451658,40.752597554715,-73.8987351936268,0.021482720182344,0.0174524747597695,2020.15893670179,2020.16296694722,111700000,NA
115,116,0.0098120549138706,40.752597554715,-73.8987351936268,40.7884146154574,-73.919985595465,0.0312947750962146,0.021482720182344,2020.16296694722,2020.17277900213,111700000,NA
115,4,0.121186058247597,40.752597554715,-73.8987351936268,40.6700248479394,-73.9902803374386,0.142668778429941,0.021482720182344,2020.16296694722,2020.28415300546,111700000,hCoV-19/USA/NY-NYUMC446/2020
116,2,0.059461435033786,40.7884146154574,-73.919985595465,40.6782883512615,-73.9641616039469,0.0907562101300006,0.0312947750962146,2020.17277900213,2020.23224043716,111700000,hCoV-19/USA/NY-NYUMC755/2020
116,3,0.0703903967836549,40.7884146154574,-73.919985595465,40.8918671142442,-73.8595977191749,0.10168517187987,0.0312947750962146,2020.17277900213,2020.24316939891,111700000,hCoV-19/USA/NY-NYUMC524/2020
117,122,0.00498651754117846,40.7544564796234,-73.9047020002235,40.7521971375787,-73.917535183167,0.0220035264248822,0.0170170088837037,2020.15850123592,2020.16348775346,111700000,NA
117,118,0.0183697390223157,40.7544564796234,-73.9047020002235,40.8022793574612,-73.8449801791368,0.0353867479060194,0.0170170088837037,2020.15850123592,2020.17687097494,111700000,NA
118,119,0.000505279876064246,40.8022793574612,-73.8449801791368,40.7903914545224,-73.8440142354855,0.0358920277820837,0.0353867479060194,2020.17687097494,2020.17737625482,111700000,NA
118,121,0.000683061791144357,40.8022793574612,-73.8449801791368,40.8190709836074,-73.8404136664848,0.0360698096971638,0.0353867479060194,2020.17687097494,2020.17755403673,111700000,NA
119,5,0.0767221058478821,40.7903914545224,-73.8440142354855,40.6081078999332,-73.9834686626581,0.112614133629966,0.0358920277820837,2020.17737625482,2020.25409836066,111700000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.000443932889167137,40.7903914545224,-73.8440142354855,40.7944161943559,-73.8463808234933,0.0363359606712508,0.0358920277820837,2020.17737625482,2020.1778201877,111700000,NA
120,6,0.0708136920787783,40.7944161943559,-73.8463808234933,40.8299470562498,-73.9078920040658,0.107149652750029,0.0363359606712508,2020.1778201877,2020.24863387978,111700000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0571524898986044,40.7944161943559,-73.8463808234933,40.8177010134899,-73.8312716311785,0.0934884505698552,0.0363359606712508,2020.1778201877,2020.2349726776,111700000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.0328284769328716,40.8190709836074,-73.8404136664848,40.7267660640199,-73.8560862957384,0.0688982866300354,0.0360698096971638,2020.17755403673,2020.21038251366,111700000,hCoV-19/USA/NY-NYUMC922/2020
121,8,0.12299241136281,40.8190709836074,-73.8404136664848,40.7625124536136,-73.8181364491275,0.159062221059974,0.0360698096971638,2020.17755403673,2020.30054644809,111700000,hCoV-19/USA/NY-NYUMC462/2020
122,12,0.0796816454549873,40.7521971375787,-73.917535183167,40.7059698713338,-73.9540056932043,0.10168517187987,0.0220035264248822,2020.16348775346,2020.24316939891,111700000,hCoV-19/USA/NY-NYUMC547/2020
122,123,0.0132432505409231,40.7521971375787,-73.917535183167,40.7479518167598,-73.8982525060519,0.0352467769658052,0.0220035264248822,2020.16348775346,2020.176731004,111700000,NA
123,11,0.0555094331641954,40.7479518167598,-73.8982525060519,40.742627106534,-73.9721243199272,0.0907562101300006,0.0352467769658052,2020.176731004,2020.23224043716,111700000,hCoV-19/USA/NY-NYUMC727/2020
