node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00125757238945082,40.7424318227275,-73.9074214295162,40.745167301067,-73.9139727991767,0.00125757238945082,0,2020.14178625062,2020.14304382301,693100000,NA
111,211,0.00625270802902236,40.7424318227275,-73.9074214295162,40.7469175301982,-73.9218437874227,0.00625270802902236,0,2020.14178625062,2020.14803895864,693100000,NA
112,165,0.00219448357439875,40.745167301067,-73.9139727991767,40.7507092596359,-73.9351293707285,0.00345205596384957,0.00125757238945082,2020.14304382301,2020.14523830658,693100000,NA
112,113,0.00283351747606178,40.745167301067,-73.9139727991767,40.7302293864109,-73.9298952836809,0.0040910898655126,0.00125757238945082,2020.14304382301,2020.14587734048,693100000,NA
113,114,0.0023647259658342,40.7302293864109,-73.9298952836809,40.7156609204255,-73.9413417807102,0.0064558158313468,0.0040910898655126,2020.14587734048,2020.14824206645,693100000,NA
113,136,0.000877086468565769,40.7302293864109,-73.9298952836809,40.73019812886,-73.9314090107253,0.00496817633407837,0.0040910898655126,2020.14587734048,2020.14675442695,693100000,NA
114,115,0.0166851010505349,40.7156609204255,-73.9413417807102,40.6955001666112,-73.925719102081,0.0231409168818817,0.0064558158313468,2020.14824206645,2020.1649271675,693100000,NA
114,125,0.00220249030261316,40.7156609204255,-73.9413417807102,40.7237185543036,-73.9276346057307,0.00865830613395996,0.0064558158313468,2020.14824206645,2020.15044455675,693100000,NA
115,116,0.00725752799834931,40.6955001666112,-73.925719102081,40.7221087485253,-73.9225374624429,0.030398444880231,0.0231409168818817,2020.1649271675,2020.1721846955,693100000,NA
115,119,0.00327895517503488,40.6955001666112,-73.925719102081,40.7106144617171,-73.9152155985933,0.0264198720569165,0.0231409168818817,2020.1649271675,2020.16820612267,693100000,NA
116,1,0.035465577727246,40.7221087485253,-73.9225374624429,40.7507538051986,-73.9811768705278,0.0658640226074769,0.030398444880231,2020.1721846955,2020.20765027322,693100000,hCoV-19/USA/NY-NYUMC658/2020
116,117,0.00444647204486312,40.7221087485253,-73.9225374624429,40.7157212459909,-73.9280483682878,0.0348449169250941,0.030398444880231,2020.1721846955,2020.17663116754,693100000,NA
117,118,0.00057377951401455,40.7157212459909,-73.9280483682878,40.7167235452506,-73.9338876804445,0.0354186964391086,0.0348449169250941,2020.17663116754,2020.17720494706,693100000,NA
117,2,0.104789597492293,40.7157212459909,-73.9280483682878,40.6567039733594,-73.8693522558567,0.139634514417387,0.0348449169250941,2020.17663116754,2020.28142076503,693100000,hCoV-19/USA/NY-NYUMC394/2020
118,4,0.0413742879184646,40.7167235452506,-73.9338876804445,40.7561354787091,-73.9775659266455,0.0767929843575732,0.0354186964391086,2020.17720494706,2020.21857923497,693100000,hCoV-19/USA/NY-NYUMC719/2020
118,3,0.0659644518582844,40.7167235452506,-73.9338876804445,40.8819720108401,-73.866318883948,0.101383148297393,0.0354186964391086,2020.17720494706,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC517/2020
