node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00286614987980627,40.7131003060169,-73.9092754980046,40.712580929308,-73.9164814123973,0.00286614987980627,0,2020.14184530794,2020.14471145782,997300000,NA
111,162,0.00362720955412466,40.7131003060169,-73.9092754980046,40.7271098423122,-73.9298894742353,0.00362720955412466,0,2020.14184530794,2020.1454725175,997300000,NA
112,113,0.00365795355706897,40.712580929308,-73.9164814123973,40.7159736069798,-73.9339657662761,0.00652410343687523,0.00286614987980627,2020.14471145782,2020.14836941138,997300000,NA
112,135,0.00351400380456046,40.712580929308,-73.9164814123973,40.7139237885945,-73.9252391137806,0.00638015368436673,0.00286614987980627,2020.14471145782,2020.14822546163,997300000,NA
113,114,0.0290330677345739,40.7159736069798,-73.9339657662761,40.6431345273136,-73.9323402582414,0.0355571711714492,0.00652410343687523,2020.14836941138,2020.17740247911,997300000,NA
113,115,0.00675869354423936,40.7159736069798,-73.9339657662761,40.7343222283394,-73.9403465242649,0.0132827969811146,0.00652410343687523,2020.14836941138,2020.15512810492,997300000,NA
114,1,0.10401828591961,40.6431345273136,-73.9323402582414,40.6259814331591,-73.9343347587688,0.139575457091059,0.0355571711714492,2020.17740247911,2020.28142076503,997300000,hCoV-19/USA/NY-NYUMC402/2020
114,2,0.0657669197996159,40.6431345273136,-73.9323402582414,40.8771773797914,-73.8691373798826,0.101324090971065,0.0355571711714492,2020.17740247911,2020.24316939891,997300000,hCoV-19/USA/NY-NYUMC549/2020
115,116,0.0192291107986378,40.7343222283394,-73.9403465242649,40.710077285755,-73.9237106520717,0.0325119077797524,0.0132827969811146,2020.15512810492,2020.17435721572,997300000,NA
115,131,0.018342976320322,40.7343222283394,-73.9403465242649,40.7698071026752,-73.9651549661725,0.0316257733014366,0.0132827969811146,2020.15512810492,2020.17347108124,997300000,NA
116,117,6.16347191624567e-05,40.710077285755,-73.9237106520717,40.7087097905151,-73.9238464781594,0.0325735424989149,0.0325119077797524,2020.17435721572,2020.17441885044,997300000,NA
116,128,0.0031151738382762,40.710077285755,-73.9237106520717,40.7096399903397,-73.938705905688,0.0356270816180286,0.0325119077797524,2020.17435721572,2020.17747238956,997300000,NA
117,118,0.00173653427708997,40.7087097905151,-73.9238464781594,40.7362262454774,-73.9161530899544,0.0343100767760048,0.0325735424989149,2020.17441885044,2020.17615538472,997300000,NA
117,127,0.00875418502715583,40.7087097905151,-73.9238464781594,40.721954656611,-73.9018824516095,0.0413277275260707,0.0325735424989149,2020.17441885044,2020.18317303547,997300000,NA
118,119,0.00231252214025501,40.7362262454774,-73.9161530899544,40.7492248004985,-73.9102394779728,0.0366225989162599,0.0343100767760048,2020.17615538472,2020.17846790686,997300000,NA
118,12,0.0834074568150887,40.7362262454774,-73.9161530899544,40.6332881534098,-74.0094052226576,0.117717533591094,0.0343100767760048,2020.17615538472,2020.25956284153,997300000,hCoV-19/USA/NY-NYUMC285/2020
119,121,4.62835684574836e-05,40.7492248004985,-73.9102394779728,40.751350969455,-73.9110518333601,0.0366688824847173,0.0366225989162599,2020.17846790686,2020.17851419043,997300000,NA
119,120,0.00108740728452378,40.7492248004985,-73.9102394779728,40.754156423002,-73.901684409473,0.0377100062007836,0.0366225989162599,2020.17846790686,2020.17955531414,997300000,NA
120,3,0.069078565640441,40.754156423002,-73.901684409473,40.6871946097698,-73.8153140045002,0.106788571841225,0.0377100062007836,2020.17955531414,2020.24863387978,997300000,hCoV-19/USA/NY-NYUMC157/2020
120,4,0.140116817010269,40.754156423002,-73.901684409473,40.8525809483289,-73.8824918548016,0.177826823211052,0.0377100062007836,2020.17955531414,2020.31967213115,997300000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.00271603469690043,40.751350969455,-73.9110518333601,40.7551106018763,-73.8935165657657,0.0393849171816178,0.0366688824847173,2020.17851419043,2020.18123022512,997300000,NA
121,124,0.000230803678732489,40.751350969455,-73.9110518333601,40.7526564981768,-73.9022619839995,0.0368996861634498,0.0366688824847173,2020.17851419043,2020.17874499411,997300000,NA
