node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,193,0.00656443838306042,40.7349241766814,-73.925508725308,40.6888242915241,-73.9546826787597,0.00656443838306042,0,2020.14128818065,2020.14785261903,798400000,NA
111,112,0.00226993227979952,40.7349241766814,-73.925508725308,40.7325471453163,-73.9077249467953,0.00226993227979952,0,2020.14128818065,2020.14355811293,798400000,NA
112,171,0.010708818566497,40.7325471453163,-73.9077249467953,40.7235764981884,-73.886774333627,0.0129787508462965,0.00226993227979952,2020.14355811293,2020.15426693149,798400000,NA
112,113,0.000417438715056839,40.7325471453163,-73.9077249467953,40.7226606674197,-73.9056690731591,0.00268737099485636,0.00226993227979952,2020.14355811293,2020.14397555164,798400000,NA
113,114,0.00316269360906737,40.7226606674197,-73.9056690731591,40.7334728034498,-73.9020076831596,0.00585006460392373,0.00268737099485636,2020.14397555164,2020.14713824525,798400000,NA
113,149,0.00370325994087994,40.7226606674197,-73.9056690731591,40.725952418293,-73.9094520650315,0.0063906309357363,0.00268737099485636,2020.14397555164,2020.14767881158,798400000,NA
114,115,0.0032389906551564,40.7334728034498,-73.9020076831596,40.7108747643003,-73.9113786907763,0.00908905525908013,0.00585006460392373,2020.14713824525,2020.15037723591,798400000,NA
114,123,0.000283790804564282,40.7334728034498,-73.9020076831596,40.7313793593776,-73.8983001994291,0.00613385540848801,0.00585006460392373,2020.14713824525,2020.14742203605,798400000,NA
115,116,0.00299121815724634,40.7108747643003,-73.9113786907763,40.7274975018182,-73.910325083529,0.0120802734163265,0.00908905525908013,2020.15037723591,2020.15336845406,798400000,NA
115,9,0.0600052777581942,40.7108747643003,-73.9113786907763,40.777743487841,-73.9518013270567,0.0690943330172744,0.00908905525908013,2020.15037723591,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC673/2020
116,121,0.0157512530267004,40.7274975018182,-73.910325083529,40.7495477194361,-73.8801370228624,0.0278315264430269,0.0120802734163265,2020.15336845406,2020.16911970709,798400000,NA
116,117,0.00212263255153539,40.7274975018182,-73.910325083529,40.7500166877102,-73.9014584325838,0.0142029059678619,0.0120802734163265,2020.15336845406,2020.15549108661,798400000,NA
117,118,0.00245662385371259,40.7500166877102,-73.9014584325838,40.7590996657566,-73.8952529815278,0.0166595298215745,0.0142029059678619,2020.15549108661,2020.15794771047,798400000,NA
117,5,0.0521591866093305,40.7500166877102,-73.9014584325838,40.7785762122093,-73.8201928720758,0.0663620925771923,0.0142029059678619,2020.15549108661,2020.20765027322,798400000,hCoV-19/USA/NY-NYUMC28/2020
118,4,0.194511305925578,40.7590996657566,-73.8952529815278,40.6716029294849,-73.9647051965108,0.211170835747153,0.0166595298215745,2020.15794771047,2020.35245901639,798400000,hCoV-19/USA/NY-NYUMC897/2020
118,119,0.016327899182568,40.7590996657566,-73.8952529815278,40.7412669960281,-73.877684447461,0.0329874290041424,0.0166595298215745,2020.15794771047,2020.17427560965,798400000,NA
