node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,132,0.00320022157412583,40.7507709395832,-73.8902200048656,40.7322845747714,-73.9035821691919,0.00320022157412583,0,2020.14090570294,2020.14410592451,496900000,NA
111,112,0.00643022427311735,40.7507709395832,-73.8902200048656,40.757147471285,-73.8781768576522,0.00643022427311735,0,2020.14090570294,2020.14733592721,496900000,NA
112,128,0.00699776649362471,40.757147471285,-73.8781768576522,40.7562141113492,-73.8882575753449,0.0134279907667421,0.00643022427311735,2020.14733592721,2020.1543336937,496900000,NA
112,113,0.0219057364841986,40.757147471285,-73.8781768576522,40.7449416228419,-73.8854225557351,0.028335960757316,0.00643022427311735,2020.14733592721,2020.16924166369,496900000,NA
113,114,0.00522580748447185,40.7449416228419,-73.8854225557351,40.7554955853697,-73.8671773431302,0.0335617682417878,0.028335960757316,2020.16924166369,2020.17446747118,496900000,NA
113,126,0.00484297483765078,40.7449416228419,-73.8854225557351,40.7563443536232,-73.8922718441342,0.0331789355949668,0.028335960757316,2020.16924166369,2020.17408463853,496900000,NA
114,115,0.00266593774047988,40.7554955853697,-73.8671773431302,40.7329513147959,-73.87135803668,0.0362277059822677,0.0335617682417878,2020.17446747118,2020.17713340892,496900000,NA
114,118,0.000134185100288481,40.7554955853697,-73.8671773431302,40.7556238638035,-73.8735353949454,0.0336959533420763,0.0335617682417878,2020.17446747118,2020.17460165628,496900000,NA
115,4,0.0414458260552315,40.7329513147959,-73.87135803668,40.6169504938103,-74.0016745372953,0.0776735320374992,0.0362277059822677,2020.17713340892,2020.21857923497,496900000,hCoV-19/USA/NY-NYUMC742/2020
115,116,0.00095766180873777,40.7329513147959,-73.87135803668,40.7286061846222,-73.873203365863,0.0371853677910055,0.0362277059822677,2020.17713340892,2020.17809107073,496900000,NA
116,3,0.141581060426301,40.7286061846222,-73.873203365863,40.8525809483289,-73.8824918548016,0.178766428217306,0.0371853677910055,2020.17809107073,2020.31967213115,496900000,hCoV-19/USA/NY-NYUMC904/2020
116,117,0.000662404609151179,40.7286061846222,-73.873203365863,40.7308208253442,-73.8747917539885,0.0378477724001567,0.0371853677910055,2020.17809107073,2020.17875347534,496900000,NA
117,1,0.124525213187344,40.7308208253442,-73.8747917539885,40.723157636455,-73.7561637961299,0.162372985587501,0.0378477724001567,2020.17875347534,2020.30327868852,496900000,hCoV-19/USA/NY-NYUMC430/2020
117,2,0.0644159235771624,40.7308208253442,-73.8747917539885,40.5814922328351,-73.8259079163823,0.102263695977319,0.0378477724001567,2020.17875347534,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC511/2020
118,119,0.000764377783108949,40.7556238638035,-73.8735353949454,40.7443191331882,-73.8751908934537,0.0344603311251853,0.0336959533420763,2020.17460165628,2020.17536603406,496900000,NA
118,124,0.00340104211625361,40.7556238638035,-73.8735353949454,40.7526866864715,-73.859383884993,0.0370969954583299,0.0336959533420763,2020.17460165628,2020.17800269839,496900000,NA
119,120,0.0020176724792747,40.7443191331882,-73.8751908934537,40.7736385033852,-73.8563211095481,0.03647800360446,0.0344603311251853,2020.17536603406,2020.17738370654,496900000,NA
119,121,0.00178023421826623,40.7443191331882,-73.8751908934537,40.7550677963475,-73.8989332874271,0.0362405653434515,0.0344603311251853,2020.17536603406,2020.17714626828,496900000,NA
120,5,0.0657856923728591,40.7736385033852,-73.8563211095481,40.5588971737886,-73.8909094525008,0.102263695977319,0.03647800360446,2020.17738370654,2020.24316939891,496900000,hCoV-19/USA/NY-NYUMC229/2020
120,6,0.0548567306229902,40.7736385033852,-73.8563211095481,40.8743030412893,-73.8244020667962,0.0913347342274501,0.03647800360446,2020.17738370654,2020.23224043716,496900000,hCoV-19/USA/NY-NYUMC739/2020
