node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,116,0.00341928963459592,40.7354044086388,-73.9030555902224,40.7282312207263,-73.9098545505063,0.00341928963459592,0,2020.141519527,2020.14493881663,433900000,NA
111,112,0.0304847507994528,40.7354044086388,-73.9030555902224,40.7046702481077,-73.8767703189886,0.0304847507994528,0,2020.141519527,2020.1720042778,433900000,NA
112,115,0.00475657411763949,40.7046702481077,-73.8767703189886,40.7001778921275,-73.8645686785435,0.0352413249170923,0.0304847507994528,2020.1720042778,2020.17676085191,433900000,NA
112,113,0.00568487634842649,40.7046702481077,-73.8767703189886,40.7068549750553,-73.9275515854029,0.0361696271478792,0.0304847507994528,2020.1720042778,2020.17768915415,433900000,NA
113,1,0.0572835234582453,40.7068549750553,-73.9275515854029,40.8479430292651,-73.9198629133241,0.0934531506061246,0.0361696271478792,2020.17768915415,2020.2349726776,433900000,hCoV-19/USA/NY-NYUMC792/2020
113,114,0.107912150301817,40.7068549750553,-73.9275515854029,40.6206907128007,-74.0116841408352,0.144081777449696,0.0361696271478792,2020.17768915415,2020.28560130445,433900000,NA
114,2,0.00401618189645048,40.6206907128007,-74.0116841408352,40.6157734545373,-73.996983687332,0.148097959346147,0.144081777449696,2020.28560130445,2020.28961748634,433900000,hCoV-19/USA/NY-NYUMC468/2020
114,3,0.025874105396643,40.6206907128007,-74.0116841408352,40.7028796717329,-73.9718308298713,0.169955882846339,0.144081777449696,2020.28560130445,2020.31147540984,433900000,hCoV-19/USA/NY-NYUMC899/2020
115,4,0.0418183830592267,40.7001778921275,-73.8645686785435,40.6110011019325,-73.7478724655276,0.077059707976319,0.0352413249170923,2020.17676085191,2020.21857923497,433900000,hCoV-19/USA/NY-NYUMC721/2020
115,5,0.0664085469990466,40.7001778921275,-73.8645686785435,40.7183470731248,-73.7716401273386,0.101649871916139,0.0352413249170923,2020.17676085191,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC583/2020
116,171,0.000620442336783711,40.7282312207263,-73.9098545505063,40.7321090543824,-73.9035557157962,0.00403973197137963,0.00341928963459592,2020.14493881663,2020.14555925897,433900000,NA
116,117,0.0030960676551077,40.7282312207263,-73.9098545505063,40.7602209073075,-73.9121896957573,0.00651535728970362,0.00341928963459592,2020.14493881663,2020.14803488429,433900000,NA
117,118,0.00299804237567902,40.7602209073075,-73.9121896957573,40.7900230381474,-73.905384537985,0.00951339966538264,0.00651535728970362,2020.14803488429,2020.15103292666,433900000,NA
117,123,0.00016205498483704,40.7602209073075,-73.9121896957573,40.7579869731337,-73.9152431590148,0.00667741227454066,0.00651535728970362,2020.14803488429,2020.14819693927,433900000,NA
118,122,0.0278987416225425,40.7900230381474,-73.905384537985,40.667319193745,-73.9511015934189,0.0374121412879252,0.00951339966538264,2020.15103292666,2020.17893166829,433900000,NA
118,119,0.0136896794544812,40.7900230381474,-73.905384537985,40.8018727606367,-73.916517612585,0.0232030791198639,0.00951339966538264,2020.15103292666,2020.16472260612,433900000,NA
119,9,0.0866435141062892,40.8018727606367,-73.916517612585,40.8316369096351,-73.9180837614849,0.109846593226153,0.0232030791198639,2020.16472260612,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC621/2020
119,120,0.00228912716535878,40.8018727606367,-73.916517612585,40.8147373358398,-73.91443661269,0.0254922062852226,0.0232030791198639,2020.16472260612,2020.16701173328,433900000,NA
120,121,0.00176094601959226,40.8147373358398,-73.91443661269,40.8155992898668,-73.9114140375486,0.0272531523048149,0.0254922062852226,2020.16701173328,2020.1687726793,433900000,NA
120,8,0.0761576656309162,40.8147373358398,-73.91443661269,40.8834703978805,-73.9117501296647,0.101649871916139,0.0254922062852226,2020.16701173328,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC519/2020
121,6,0.0825934409213382,40.8155992898668,-73.9114140375486,40.8501959648434,-73.9046874548666,0.109846593226153,0.0272531523048149,2020.1687726793,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC613/2020
121,7,0.120844807041332,40.8155992898668,-73.9114140375486,40.6018308784703,-74.0048131276813,0.148097959346147,0.0272531523048149,2020.1687726793,2020.28961748634,433900000,hCoV-19/USA/NY-NYUMC466/2020
122,11,0.0724344519382279,40.667319193745,-73.9511015934189,40.6061816999522,-74.0305640225372,0.109846593226153,0.0374121412879252,2020.17893166829,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC596/2020
122,10,0.0232541240683653,40.667319193745,-73.9511015934189,40.6606737193785,-73.9533242942901,0.0606662653562905,0.0374121412879252,2020.17893166829,2020.20218579235,433900000,hCoV-19/USA/NY-NYUMC12/2020
123,124,0.0183275273698442,40.7579869731337,-73.9152431590148,40.7253505680067,-73.9053613794755,0.0250049396443848,0.00667741227454066,2020.14819693927,2020.16652446664,433900000,NA
123,130,3.89840471092529e-05,40.7579869731337,-73.9152431590148,40.7582154864448,-73.9149386598971,0.00671639632164991,0.00667741227454066,2020.14819693927,2020.14823592332,433900000,NA
124,12,0.076644932271754,40.7253505680067,-73.9053613794755,40.7310603598748,-73.7551691877445,0.101649871916139,0.0250049396443848,2020.16652446664,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC541/2020
124,125,0.00121796865988089,40.7253505680067,-73.9053613794755,40.7105253263266,-73.8937263491742,0.0262229083042657,0.0250049396443848,2020.16652446664,2020.1677424353,433900000,NA
125,126,0.00944857167879637,40.7105253263266,-73.8937263491742,40.7747291704283,-73.8330748080984,0.0356714799830621,0.0262229083042657,2020.1677424353,2020.17719100698,433900000,NA
125,13,0.042640078362039,40.7105253263266,-73.8937263491742,40.6831259909713,-73.7809490803789,0.0688629866663047,0.0262229083042657,2020.1677424353,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC659/2020
126,127,0.00846176903117118,40.7747291704283,-73.8330748080984,40.7487239436589,-73.8344729101771,0.0441332490142333,0.0356714799830621,2020.17719100698,2020.18565277601,433900000,NA
126,14,0.074175113243091,40.7747291704283,-73.8330748080984,40.6939227168328,-73.7538659411165,0.109846593226153,0.0356714799830621,2020.17719100698,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC617/2020
127,128,0.106676945514039,40.7487239436589,-73.8344729101771,40.6640475530578,-73.8430048748914,0.150810194528272,0.0441332490142333,2020.18565277601,2020.29232972153,433900000,NA
127,18,0.0684455846520018,40.7487239436589,-73.8344729101771,40.6914123560652,-73.8232457742389,0.112578833666235,0.0441332490142333,2020.18565277601,2020.25409836066,433900000,hCoV-19/USA/NY-NYUMC598/2020
128,15,0.0218779287479173,40.6640475530578,-73.8430048748914,40.6735324669866,-73.8195186841184,0.17268812327619,0.150810194528272,2020.29232972153,2020.31420765027,433900000,hCoV-19/USA/NY-NYUMC885/2020
128,129,0.00799821101247785,40.6640475530578,-73.8430048748914,40.6639459519206,-73.8305081419914,0.15880840554075,0.150810194528272,2020.29232972153,2020.30032793254,433900000,NA
129,16,0.0521310838554331,40.6639459519206,-73.8305081419914,40.6716029294849,-73.9647051965108,0.210939489396183,0.15880840554075,2020.30032793254,2020.35245901639,433900000,hCoV-19/USA/NY-NYUMC897/2020
129,17,0.000218515555492939,40.6639459519206,-73.8305081419914,40.6685054548865,-73.8290085446559,0.159026921096243,0.15880840554075,2020.30032793254,2020.30054644809,433900000,hCoV-19/USA/NY-NYUMC455/2020
130,144,2.9104749966119e-05,40.7582154864448,-73.9149386598971,40.7567508112124,-73.9155569837317,0.00674550107161603,0.00671639632164991,2020.14823592332,2020.14826502807,433900000,NA
130,131,6.77004413411619e-05,40.7582154864448,-73.9149386598971,40.7609059086246,-73.9160710620385,0.00678409676299108,0.00671639632164991,2020.14823592332,2020.14830362376,433900000,NA
131,132,6.48280985491023e-05,40.7609059086246,-73.9160710620385,40.759639695224,-73.9182291562949,0.00684892486154018,0.00678409676299108,2020.14830362376,2020.14836845186,433900000,NA
131,139,0.01647921025143,40.7609059086246,-73.9160710620385,40.7239771227124,-73.9977082277325,0.0232633070144211,0.00678409676299108,2020.14830362376,2020.16478283401,433900000,NA
132,133,0.0188436346386252,40.759639695224,-73.9182291562949,40.6989686525019,-73.9110953109931,0.0256925595001654,0.00684892486154018,2020.14836845186,2020.1672120865,433900000,NA
132,137,0.0200361070791308,40.759639695224,-73.9182291562949,40.7619018816415,-73.8996324012176,0.0268850319406709,0.00684892486154018,2020.14836845186,2020.16840455894,433900000,NA
133,134,0.00836560335342837,40.6989686525019,-73.9110953109931,40.6736959315856,-73.9540750051491,0.0340581628535938,0.0256925595001654,2020.1672120865,2020.17557768985,433900000,NA
133,23,0.0431704271661393,40.6989686525019,-73.9110953109931,40.7739424081579,-73.9454578195455,0.0688629866663047,0.0256925595001654,2020.1672120865,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC63/2020
134,135,0.00496347322122828,40.6736959315856,-73.9540750051491,40.6755692596403,-73.936192472396,0.0390216360748221,0.0340581628535938,2020.17557768985,2020.18054116307,433900000,NA
134,19,0.0566627473126761,40.6736959315856,-73.9540750051491,40.6197801895252,-74.0207088509375,0.0907209101662699,0.0340581628535938,2020.17557768985,2020.23224043716,433900000,hCoV-19/USA/NY-NYUMC782/2020
135,136,0.00623872584611157,40.6755692596403,-73.936192472396,40.6587501906378,-73.9414423317947,0.0452603619209336,0.0390216360748221,2020.18054116307,2020.18677988892,433900000,NA
135,22,0.0680927167114764,40.6755692596403,-73.936192472396,40.6525463430275,-74.0036044343422,0.107114352786298,0.0390216360748221,2020.18054116307,2020.24863387978,433900000,hCoV-19/USA/NY-NYUMC196/2020
136,21,0.0563895099952052,40.6587501906378,-73.9414423317947,40.6746864300508,-74.0027239985277,0.101649871916139,0.0452603619209336,2020.18677988892,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC540/2020
136,20,0.0563895099952052,40.6587501906378,-73.9414423317947,40.5914803804265,-73.9391722840999,0.101649871916139,0.0452603619209336,2020.18677988892,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC305/2020
137,26,0.0501746760356481,40.7619018816415,-73.8996324012176,40.7641501850388,-73.9126555323891,0.077059707976319,0.0268850319406709,2020.16840455894,2020.21857923497,433900000,hCoV-19/USA/NY-NYUMC765/2020
137,138,0.00128059654687218,40.7619018816415,-73.8996324012176,40.7474906336434,-73.9056990465789,0.0281656284875431,0.0268850319406709,2020.16840455894,2020.16968515548,433900000,NA
138,25,0.08168096473861,40.7474906336434,-73.9056990465789,40.8419164991737,-73.902066652187,0.109846593226153,0.0281656284875431,2020.16968515548,2020.25136612022,433900000,hCoV-19/USA/NY-NYUMC637/2020
138,24,0.0734842434285957,40.7474906336434,-73.9056990465789,40.7211782583487,-73.9462399707776,0.101649871916139,0.0281656284875431,2020.16968515548,2020.24316939891,433900000,hCoV-19/USA/NY-NYUMC551/2020
139,141,0.00309334327162081,40.7239771227124,-73.9977082277325,40.7230594000532,-74.0063801486744,0.0263566502860419,0.0232633070144211,2020.16478283401,2020.16787617728,433900000,NA
139,140,0.00750728162244427,40.7239771227124,-73.9977082277325,40.7281916374311,-74.0181904835721,0.0307705886368654,0.0232633070144211,2020.16478283401,2020.17229011563,433900000,NA
140,28,0.0380923980294394,40.7281916374311,-74.0181904835721,40.777743487841,-73.9518013270567,0.0688629866663047,0.0307705886368654,2020.17229011563,2020.21038251366,433900000,hCoV-19/USA/NY-NYUMC673/2020
140,27,0.0298956767194251,40.7281916374311,-74.0181904835721,40.7441685809208,-73.9797389130969,0.0606662653562905,0.0307705886368654,2020.17229011563,2020.20218579235,433900000,hCoV-19/USA/NY-NYUMC22/2020
141,143,0.000879716355516535,40.7230594000532,-74.0063801486744,40.7247795686821,-74.0075819521899,0.0272363666415584,0.0263566502860419,2020.16787617728,2020.16875589364,433900000,NA
