node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.5551427850371e-05,40.7231210981842,-73.8908883317578,40.7250948127063,-73.8919251956325,4.5551427850371e-05,0,2020.14242221926,2020.14246777068,690400000,NA
111,189,0.00582708616232738,40.7231210981842,-73.8908883317578,40.7582338325794,-73.9085241146612,0.00582708616232738,0,2020.14242221926,2020.14824930542,690400000,NA
112,169,0.00515667559710536,40.7250948127063,-73.8919251956325,40.7365803331109,-73.9040101005685,0.00520222702495574,4.5551427850371e-05,2020.14246777068,2020.14762444628,690400000,NA
112,113,0.000511530775845731,40.7250948127063,-73.8919251956325,40.7309515419738,-73.8962478078652,0.000557082203696102,4.5551427850371e-05,2020.14246777068,2020.14297930146,690400000,NA
113,114,0.00501371536538125,40.7309515419738,-73.8962478078652,40.732993143384,-73.9125987974921,0.00557079756907736,0.000557082203696102,2020.14297930146,2020.14799301682,690400000,NA
113,136,0.00394015349085067,40.7309515419738,-73.8962478078652,40.7194906223418,-73.8776555118301,0.00449723569454677,0.000557082203696102,2020.14297930146,2020.14691945495,690400000,NA
114,115,6.69705034752333e-05,40.732993143384,-73.9125987974921,40.7301790672618,-73.9157945526803,0.00563776807255259,0.00557079756907736,2020.14799301682,2020.14805998733,690400000,NA
114,126,0.0255970812268666,40.732993143384,-73.9125987974921,40.7688208695758,-73.9302119333258,0.031167878795944,0.00557079756907736,2020.14799301682,2020.17359009805,690400000,NA
115,116,0.00025296040040465,40.7301790672618,-73.9157945526803,40.7316996820271,-73.9162927173144,0.00589072847295724,0.00563776807255259,2020.14805998733,2020.14831294773,690400000,NA
115,119,0.0247934010436328,40.7301790672618,-73.9157945526803,40.7525897314387,-73.9009672977048,0.0304311691161853,0.00563776807255259,2020.14805998733,2020.17285338837,690400000,NA
116,4,0.152233500364922,40.7316996820271,-73.9162927173144,40.6798998050019,-73.8487577777653,0.158124228837879,0.00589072847295724,2020.14831294773,2020.30054644809,690400000,hCoV-19/USA/NY-NYUMC432/2020
116,117,0.0268713364379764,40.7316996820271,-73.9162927173144,40.718145739585,-73.9201695449733,0.0327620649109336,0.00589072847295724,2020.14831294773,2020.17518428417,690400000,NA
117,1,0.108968721296912,40.718145739585,-73.9201695449733,40.6700248479394,-73.9902803374386,0.141730786207846,0.0327620649109336,2020.17518428417,2020.28415300546,690400000,hCoV-19/USA/NY-NYUMC446/2020
117,118,0.00325773877630955,40.718145739585,-73.9201695449733,40.7626546999407,-73.9265610595414,0.0360198036872432,0.0327620649109336,2020.17518428417,2020.17844202294,690400000,NA
118,2,0.0647273759705315,40.7626546999407,-73.9265610595414,40.8918671142442,-73.8595977191749,0.100747179657775,0.0360198036872432,2020.17844202294,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC524/2020
118,3,0.0537984142206626,40.7626546999407,-73.9265610595414,40.6782883512615,-73.9641616039469,0.0898182179079057,0.0360198036872432,2020.17844202294,2020.23224043716,690400000,hCoV-19/USA/NY-NYUMC755/2020
119,5,0.062119289231575,40.7525897314387,-73.9009672977048,40.8177010134899,-73.8312716311785,0.0925504583477604,0.0304311691161853,2020.17285338837,2020.2349726776,690400000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00169238189420745,40.7525897314387,-73.9009672977048,40.7358723080136,-73.8856625829101,0.0321235510103928,0.0304311691161853,2020.17285338837,2020.17454577027,690400000,NA
120,12,0.126000677827486,40.7358723080136,-73.8856625829101,40.7625124536136,-73.8181364491275,0.158124228837879,0.0321235510103928,2020.17454577027,2020.30054644809,690400000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.000653958917349762,40.7358723080136,-73.8856625829101,40.7475159989371,-73.8875788887332,0.0327775099277426,0.0321235510103928,2020.17454577027,2020.17519972918,690400000,NA
121,123,0.00185901625921078,40.7475159989371,-73.8875788887332,40.7425976068348,-73.887041468497,0.0346365261869533,0.0327775099277426,2020.17519972918,2020.17705874544,690400000,NA
121,122,0.00315299362487917,40.7475159989371,-73.8875788887332,40.7521889926696,-73.8696969673958,0.0359305035526217,0.0327775099277426,2020.17519972918,2020.17835272281,690400000,NA
122,6,0.0320297908553188,40.7521889926696,-73.8696969673958,40.7267660640199,-73.8560862957384,0.0679602944079405,0.0359305035526217,2020.17835272281,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC922/2020
122,7,0.0320297908553188,40.7521889926696,-73.8696969673958,40.7169856494059,-73.9271704369447,0.0679602944079405,0.0359305035526217,2020.17835272281,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC119/2020
123,8,0.0715751343409809,40.7425976068348,-73.887041468497,40.8299470562498,-73.9078920040658,0.106211660527934,0.0346365261869533,2020.17705874544,2020.24863387978,690400000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.000714615045168454,40.7425976068348,-73.887041468497,40.7547764770178,-73.8898953520689,0.0353511412321218,0.0346365261869533,2020.17705874544,2020.17777336049,690400000,NA
124,125,0.000412420686923765,40.7547764770178,-73.8898953520689,40.7548823041923,-73.890884257827,0.0357635619190456,0.0353511412321218,2020.17777336049,2020.17818578117,690400000,NA
124,9,0.0544670766757839,40.7547764770178,-73.8898953520689,40.742627106534,-73.9721243199272,0.0898182179079057,0.0353511412321218,2020.17777336049,2020.23224043716,690400000,hCoV-19/USA/NY-NYUMC727/2020
125,11,0.0759125794888253,40.7548823041923,-73.890884257827,40.6081078999332,-73.9834686626581,0.111676141407871,0.0357635619190456,2020.17818578117,2020.25409836066,690400000,hCoV-19/USA/NY-NYUMC246/2020
125,10,0.0649836177387291,40.7548823041923,-73.890884257827,40.7059698713338,-73.9540056932043,0.100747179657775,0.0357635619190456,2020.17818578117,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC547/2020
126,133,0.00459530898586907,40.7688208695758,-73.9302119333258,40.7558143898056,-73.9370775454672,0.0357631877818131,0.031167878795944,2020.17359009805,2020.17818540704,690400000,NA
126,127,0.000834698021857982,40.7688208695758,-73.9302119333258,40.7664933987761,-73.9254948432202,0.032002576817802,0.031167878795944,2020.17359009805,2020.17442479607,690400000,NA
127,128,0.00424905780540222,40.7664933987761,-73.9254948432202,40.7458882246402,-73.9066362176734,0.0362516346232042,0.032002576817802,2020.17442479607,2020.17867385388,690400000,NA
127,129,0.000315815838608874,40.7664933987761,-73.9254948432202,40.7689769032243,-73.9287251760471,0.0323183926564108,0.032002576817802,2020.17442479607,2020.17474061191,690400000,NA
128,14,0.0644955450345704,40.7458882246402,-73.9066362176734,40.8819720108401,-73.866318883948,0.100747179657775,0.0362516346232042,2020.17867385388,2020.24316939891,690400000,hCoV-19/USA/NY-NYUMC517/2020
128,13,0.06996002590473,40.7458882246402,-73.9066362176734,40.7685584239299,-73.8784796049089,0.106211660527934,0.0362516346232042,2020.17867385388,2020.24863387978,690400000,hCoV-19/USA/NY-NYUMC193/2020
129,130,0.000514211593152542,40.7689769032243,-73.9287251760471,40.7700294315867,-73.9281976907037,0.0328326042495634,0.0323183926564108,2020.17474061191,2020.17525482351,690400000,NA
129,132,0.000150859745930071,40.7689769032243,-73.9287251760471,40.7720648057296,-73.9338227168139,0.0324692524023409,0.0323183926564108,2020.17474061191,2020.17489147166,690400000,NA
130,131,0.00354327800751167,40.7700294315867,-73.9281976907037,40.7682561304607,-73.9458846254345,0.0363758822570751,0.0328326042495634,2020.17525482351,2020.17879810151,690400000,NA
130,15,0.0323954497182951,40.7700294315867,-73.9281976907037,40.7507538051986,-73.9811768705278,0.0652280539678585,0.0328326042495634,2020.17525482351,2020.20765027322,690400000,hCoV-19/USA/NY-NYUMC658/2020
131,16,0.0315844121508655,40.7682561304607,-73.9458846254345,40.7493569591868,-73.8246411190464,0.0679602944079405,0.0363758822570751,2020.17879810151,2020.21038251366,690400000,hCoV-19/USA/NY-NYUMC94/2020
131,17,0.0397811334608797,40.7682561304607,-73.9458846254345,40.7561354787091,-73.9775659266455,0.0761570157179548,0.0363758822570751,2020.17879810151,2020.21857923497,690400000,hCoV-19/USA/NY-NYUMC719/2020
132,19,0.106529293375427,40.7720648057296,-73.9338227168139,40.6567039733594,-73.8693522558567,0.138998545777768,0.0324692524023409,2020.17489147166,2020.28142076503,690400000,hCoV-19/USA/NY-NYUMC394/2020
