node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0118772099044739,40.6797987054739,-73.9291018368222,40.7439135333126,-73.9055309927284,0.0118772099044739,0,2020.14106179303,2020.15293900293,703900000,NA
111,198,0.0117776988246044,40.6797987054739,-73.9291018368222,40.7804799037936,-73.892587388098,0.0117776988246044,0,2020.14106179303,2020.15283949185,703900000,NA
112,113,0.00473131172350258,40.7439135333126,-73.9055309927284,40.7239332391381,-73.8948079738164,0.0166085216279764,0.0118772099044739,2020.15293900293,2020.15767031465,703900000,NA
112,117,0.00157648246721426,40.7439135333126,-73.9055309927284,40.7518934977901,-73.9005165874992,0.0134536923716881,0.0118772099044739,2020.15293900293,2020.1545154854,703900000,NA
113,114,0.000156238761793381,40.7239332391381,-73.8948079738164,40.7223616700046,-73.8989657583819,0.0167647603897698,0.0166085216279764,2020.15767031465,2020.15782655342,703900000,NA
113,5,0.131947171688998,40.7239332391381,-73.8948079738164,40.6157734545373,-73.996983687332,0.148555693316975,0.0166085216279764,2020.15767031465,2020.28961748634,703900000,hCoV-19/USA/NY-NYUMC468/2020
114,4,0.0771461241871828,40.7223616700046,-73.8989657583819,40.8479430292651,-73.9198629133241,0.0939108845769526,0.0167647603897698,2020.15782655342,2020.2349726776,703900000,hCoV-19/USA/NY-NYUMC792/2020
114,115,0.00542004255677783,40.7223616700046,-73.8989657583819,40.6411151792166,-73.9264603650162,0.0221848029465476,0.0167647603897698,2020.15782655342,2020.16324659597,703900000,NA
115,3,0.0799228029404192,40.6411151792166,-73.9264603650162,40.7183470731248,-73.7716401273386,0.102107605886967,0.0221848029465476,2020.16324659597,2020.24316939891,703900000,hCoV-19/USA/NY-NYUMC583/2020
115,116,0.00524960720891449,40.6411151792166,-73.9264603650162,40.6161245810258,-73.94041640921,0.0274344101554621,0.0221848029465476,2020.16324659597,2020.16849620318,703900000,NA
116,1,0.142979206661705,40.6161245810258,-73.94041640921,40.7028796717329,-73.9718308298713,0.170413616817167,0.0274344101554621,2020.16849620318,2020.31147540984,703900000,hCoV-19/USA/NY-NYUMC899/2020
116,2,0.0500830317916849,40.6161245810258,-73.94041640921,40.6110011019325,-73.7478724655276,0.077517441947147,0.0274344101554621,2020.16849620318,2020.21857923497,703900000,hCoV-19/USA/NY-NYUMC721/2020
