node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00637861189258557,40.739786396101,-73.8952119559274,40.7138432284686,-73.8869509159222,0.00637861189258557,0,2020.14105908976,2020.14743770165,102700000,NA
111,158,0.00159882517428572,40.739786396101,-73.8952119559274,40.7316638927897,-73.9065188560005,0.00159882517428572,0,2020.14105908976,2020.14265791493,102700000,NA
112,113,0.000589706927458883,40.7138432284686,-73.8869509159222,40.7277896062232,-73.8900786714456,0.00696831882004445,0.00637861189258557,2020.14743770165,2020.14802740858,102700000,NA
112,146,0.000229230810464609,40.7138432284686,-73.8869509159222,40.7172859756355,-73.8875804489358,0.00660784270305018,0.00637861189258557,2020.14743770165,2020.14766693246,102700000,NA
113,114,0.0159734533838577,40.7277896062232,-73.8900786714456,40.7969833562212,-73.8830811793824,0.0229417722039022,0.00696831882004445,2020.14802740858,2020.16400086196,102700000,NA
113,117,0.000109619434856906,40.7277896062232,-73.8900786714456,40.7323819715717,-73.8928020925982,0.00707793825490136,0.00696831882004445,2020.14802740858,2020.14813702801,102700000,NA
114,1,0.12561662438052,40.7969833562212,-73.8830811793824,40.6018308784703,-74.0048131276813,0.148558396584422,0.0229417722039022,2020.16400086196,2020.28961748634,102700000,hCoV-19/USA/NY-NYUMC466/2020
114,115,0.0111990518620203,40.7969833562212,-73.8830811793824,40.8300160377156,-73.9112197701229,0.0341408240659224,0.0229417722039022,2020.16400086196,2020.17519991382,102700000,NA
115,116,0.00333316119791852,40.8300160377156,-73.9112197701229,40.8463385299805,-73.8994602285731,0.037473985263841,0.0341408240659224,2020.17519991382,2020.17853307502,102700000,NA
115,4,0.0679694850884917,40.8300160377156,-73.9112197701229,40.8834703978805,-73.9117501296647,0.102110309154414,0.0341408240659224,2020.17519991382,2020.24316939891,102700000,hCoV-19/USA/NY-NYUMC519/2020
116,2,0.0728330452005874,40.8463385299805,-73.8994602285731,40.8501959648434,-73.9046874548666,0.110307030464428,0.037473985263841,2020.17853307502,2020.25136612022,102700000,hCoV-19/USA/NY-NYUMC613/2020
