node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,162,0.00298258632431478,40.7143865776741,-73.9186826266333,40.7107832162352,-73.9279542183619,0.00298258632431478,0,2020.14037150339,2020.14335408971,656200000,NA
111,112,0.00231521920688421,40.7143865776741,-73.9186826266333,40.7018892751724,-73.9105497337066,0.00231521920688421,0,2020.14037150339,2020.14268672259,656200000,NA
112,113,0.00304520833978306,40.7018892751724,-73.9105497337066,40.7099514870481,-73.8887743777749,0.00536042754666727,0.00231521920688421,2020.14268672259,2020.14573193093,656200000,NA
112,137,0.00330175047675399,40.7018892751724,-73.9105497337066,40.723241054873,-73.9195292060453,0.0056169696836382,0.00231521920688421,2020.14268672259,2020.14598847307,656200000,NA
113,136,0.0330424503747492,40.7099514870481,-73.8887743777749,40.7954917365196,-73.8954357164926,0.0384028779214165,0.00536042754666727,2020.14573193093,2020.17877438131,656200000,NA
113,114,0.00125358891188243,40.7099514870481,-73.8887743777749,40.6936767825276,-73.8997869622204,0.0066140164585497,0.00536042754666727,2020.14573193093,2020.14698551985,656200000,NA
114,115,0.0224603224073568,40.6936767825276,-73.8997869622204,40.7074921827565,-73.9021390354907,0.0290743388659065,0.0066140164585497,2020.14698551985,2020.16944584225,656200000,NA
114,125,0.0010970594993889,40.6936767825276,-73.8997869622204,40.7087341621144,-73.9067405743768,0.0077110759579386,0.0066140164585497,2020.14698551985,2020.14808257934,656200000,NA
115,117,0.0048555233433755,40.7074921827565,-73.9021390354907,40.7076943980682,-73.9228046605129,0.033929862209282,0.0290743388659065,2020.16944584225,2020.1743013656,656200000,NA
115,116,0.00777730342403365,40.7074921827565,-73.9021390354907,40.7122774328416,-73.9094903324261,0.0368516422899401,0.0290743388659065,2020.16944584225,2020.17722314568,656200000,NA
116,1,0.0331593679868497,40.7122774328416,-73.9094903324261,40.7493569591868,-73.8246411190464,0.0700110102767899,0.0368516422899401,2020.17722314568,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC94/2020
116,2,0.0741429745466981,40.7122774328416,-73.9094903324261,40.8549837905493,-73.9258289253539,0.110994616836638,0.0368516422899401,2020.17722314568,2020.25136612022,656200000,hCoV-19/USA/NY-NYUMC685/2020
117,120,0.000745446618375945,40.7076943980682,-73.9228046605129,40.7111326951287,-73.9241595126704,0.0346753088276579,0.033929862209282,2020.1743013656,2020.17504681221,656200000,NA
117,118,0.00116772597510376,40.7076943980682,-73.9228046605129,40.7014434406021,-73.9219464319918,0.0350975881843857,0.033929862209282,2020.1743013656,2020.17546909157,656200000,NA
118,3,0.0731647882123978,40.7014434406021,-73.9219464319918,40.7685584239299,-73.8784796049089,0.108262376396784,0.0350975881843857,2020.17546909157,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC193/2020
118,119,0.00124700249397186,40.7014434406021,-73.9219464319918,40.6993901719941,-73.9148934487202,0.0363445906783576,0.0350975881843857,2020.17546909157,2020.17671609407,656200000,NA
119,5,0.0883112283384545,40.6993901719941,-73.9148934487202,40.633921006965,-73.9954237712867,0.124655819016812,0.0363445906783576,2020.17671609407,2020.2650273224,656200000,hCoV-19/USA/NY-NYUMC354/2020
119,4,0.10470467096826,40.6993901719941,-73.9148934487202,40.6567039733594,-73.8693522558567,0.141049261646618,0.0363445906783576,2020.17671609407,2020.28142076503,656200000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00371909705475029,40.7111326951287,-73.9241595126704,40.7437916239812,-73.9319597727448,0.0383944058824082,0.0346753088276579,2020.17504681221,2020.17876590927,656200000,NA
120,123,0.00344025652528535,40.7111326951287,-73.9241595126704,40.6868174395337,-73.9469635834091,0.0381155653529433,0.0346753088276579,2020.17504681221,2020.17848706874,656200000,NA
121,6,0.0288843639542996,40.7437916239812,-73.9319597727448,40.7507538051986,-73.9811768705278,0.0672787698367079,0.0383944058824082,2020.17876590927,2020.20765027322,656200000,hCoV-19/USA/NY-NYUMC658/2020
121,122,0.000100070123407098,40.7437916239812,-73.9319597727448,40.7360747050383,-73.9366918904529,0.0384944760058153,0.0383944058824082,2020.17876590927,2020.17886597939,656200000,NA
122,7,0.0369810151509112,40.7360747050383,-73.9366918904529,40.7346805563875,-73.9226783846122,0.0754754911567266,0.0384944760058153,2020.17886597939,2020.21584699454,656200000,hCoV-19/USA/NY-NYUMC748/2020
122,8,0.0315165342709746,40.7360747050383,-73.9366918904529,40.7475864907637,-73.9715309611186,0.0700110102767899,0.0384944760058153,2020.17886597939,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.000166142091733518,40.6868174395337,-73.9469635834091,40.6869718970959,-73.9459936784902,0.0382817074446768,0.0381155653529433,2020.17848706874,2020.17865321083,656200000,NA
123,11,0.0400921662338609,40.6868174395337,-73.9469635834091,40.7561354787091,-73.9775659266455,0.0782077315868041,0.0381155653529433,2020.17848706874,2020.21857923497,656200000,hCoV-19/USA/NY-NYUMC719/2020
124,9,0.0699806689521068,40.6869718970959,-73.9459936784902,40.5852948267358,-73.951003045517,0.108262376396784,0.0382817074446768,2020.17865321083,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC155/2020
124,10,0.0645161880819472,40.6869718970959,-73.9459936784902,40.8819720108401,-73.866318883948,0.102797895526624,0.0382817074446768,2020.17865321083,2020.24316939891,656200000,hCoV-19/USA/NY-NYUMC517/2020
125,12,0.106015781318782,40.7087341621144,-73.9067405743768,40.6081078999332,-73.9834686626581,0.11372685727672,0.0077110759579386,2020.14808257934,2020.25409836066,656200000,hCoV-19/USA/NY-NYUMC246/2020
125,126,5.85453329821906e-05,40.7087341621144,-73.9067405743768,40.7140319053236,-73.9062828877835,0.00776962129092079,0.0077110759579386,2020.14808257934,2020.14814112468,656200000,NA
126,127,6.41916306601542e-05,40.7140319053236,-73.9062828877835,40.7153258988206,-73.9072386393335,0.00783381292158095,0.00776962129092079,2020.14814112468,2020.14820531631,656200000,NA
126,134,0.0223644245989815,40.7140319053236,-73.9062828877835,40.7096921124314,-73.9339383150973,0.0301340458899023,0.00776962129092079,2020.14814112468,2020.17050554928,656200000,NA
127,13,0.152341131785147,40.7153258988206,-73.9072386393335,40.6798998050019,-73.8487577777653,0.160174944706728,0.00783381292158095,2020.14820531631,2020.30054644809,656200000,hCoV-19/USA/NY-NYUMC432/2020
127,128,0.0222652889955005,40.7153258988206,-73.9072386393335,40.7184750223901,-73.9180717446898,0.0300991019170815,0.00783381292158095,2020.14820531631,2020.1704706053,656200000,NA
128,129,0.00207275436535084,40.7184750223901,-73.9180717446898,40.7146385915201,-73.9126143194925,0.0321718562824323,0.0300991019170815,2020.1704706053,2020.17254335967,656200000,NA
128,132,0.00699992069810512,40.7184750223901,-73.9180717446898,40.7388222557273,-73.9141152903419,0.0370990226151866,0.0300991019170815,2020.1704706053,2020.177470526,656200000,NA
129,17,0.128003088424296,40.7146385915201,-73.9126143194925,40.7625124536136,-73.8181364491275,0.160174944706728,0.0321718562824323,2020.17254335967,2020.30054644809,656200000,hCoV-19/USA/NY-NYUMC462/2020
129,130,0.0027007001277479,40.7146385915201,-73.9126143194925,40.7215067241412,-73.9041121308829,0.0348725564101802,0.0321718562824323,2020.17254335967,2020.1752440598,656200000,NA
130,14,0.0351384538666097,40.7215067241412,-73.9041121308829,40.7267660640199,-73.8560862957384,0.0700110102767899,0.0348725564101802,2020.1752440598,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC922/2020
130,131,0.00262022695627231,40.7215067241412,-73.9041121308829,40.7067702260529,-73.9120354281693,0.0374927833664525,0.0348725564101802,2020.1752440598,2020.17786428675,656200000,NA
131,16,0.0571083908501572,40.7067702260529,-73.9120354281693,40.8177010134899,-73.8312716311785,0.0946011742166097,0.0374927833664525,2020.17786428675,2020.2349726776,656200000,hCoV-19/USA/NY-NYUMC825/2020
131,15,0.0653051121601715,40.7067702260529,-73.9120354281693,40.7059698713338,-73.9540056932043,0.102797895526624,0.0374927833664525,2020.17786428675,2020.24316939891,656200000,hCoV-19/USA/NY-NYUMC547/2020
132,133,0.000413032452855816,40.7388222557273,-73.9141152903419,40.7374342283574,-73.9120126404587,0.0375120550680424,0.0370990226151866,2020.177470526,2020.17788355845,656200000,NA
132,20,0.071163353781597,40.7388222557273,-73.9141152903419,40.8299470562498,-73.9078920040658,0.108262376396784,0.0370990226151866,2020.177470526,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC199/2020
