node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00200410493809144,40.7746814108167,-73.8962186416311,40.770890727132,-73.8978117961444,0.00200410493809144,0,2020.14376041753,2020.14576452246,841600000,NA
111,110,0.156786030567871,40.7746814108167,-73.8962186416311,40.8802618065014,-73.9136062455795,0.156786030567871,0,2020.14376041753,2020.30054644809,841600000,hCoV-19/USA/NY-NYUMC457/2020
112,200,0.00446740340787818,40.770890727132,-73.8978117961444,40.7644214751373,-73.88581026703,0.00647150834596963,0.00200410493809144,2020.14576452246,2020.15023192587,841600000,NA
112,113,0.00469024370388235,40.770890727132,-73.8978117961444,40.7394852967206,-73.9341909085638,0.0066943486419738,0.00200410493809144,2020.14576452246,2020.15045476617,841600000,NA
113,154,0.000373701090537443,40.7394852967206,-73.9341909085638,40.7450549291972,-73.9388145035846,0.00706804973251124,0.0066943486419738,2020.15045476617,2020.15082846726,841600000,NA
113,114,0.00151241993845613,40.7394852967206,-73.9341909085638,40.7547955946757,-73.9273195124069,0.00820676858042993,0.0066943486419738,2020.15045476617,2020.15196718611,841600000,NA
114,115,0.0036131048286118,40.7547955946757,-73.9273195124069,40.7397730353017,-73.9107797794205,0.0118198734090417,0.00820676858042993,2020.15196718611,2020.15558029093,841600000,NA
114,146,0.00395049605220088,40.7547955946757,-73.9273195124069,40.7726548562105,-73.9176892360081,0.0121572646326308,0.00820676858042993,2020.15196718611,2020.15591768216,841600000,NA
115,139,0.00238863846827442,40.7397730353017,-73.9107797794205,40.7232869960649,-73.935268271213,0.0142085118773161,0.0118198734090417,2020.15558029093,2020.1579689294,841600000,NA
115,116,0.000171044813285559,40.7397730353017,-73.9107797794205,40.7448067351719,-73.9105959229382,0.0119909182223273,0.0118198734090417,2020.15558029093,2020.15575133575,841600000,NA
116,117,0.00734309748870268,40.7448067351719,-73.9105959229382,40.7434402413091,-73.8499999930435,0.01933401571103,0.0119909182223273,2020.15575133575,2020.16309443324,841600000,NA
116,126,0.00104128619118718,40.7448067351719,-73.9105959229382,40.7516051701388,-73.9088952243219,0.0130322044135145,0.0119909182223273,2020.15575133575,2020.15679262194,841600000,NA
117,119,0.0122783655233781,40.7434402413091,-73.8499999930435,40.7283912833249,-73.7787015156598,0.031612381234408,0.01933401571103,2020.16309443324,2020.17537279876,841600000,NA
117,118,0.0129097737598236,40.7434402413091,-73.8499999930435,40.7470079729377,-73.8665966500197,0.0322437894708536,0.01933401571103,2020.16309443324,2020.176004207,841600000,NA
118,1,0.083558634536942,40.7470079729377,-73.8665966500197,40.6827921443313,-73.9010400875772,0.115802424007796,0.0322437894708536,2020.176004207,2020.25956284153,841600000,hCoV-19/USA/NY-NYUMC288/2020
118,2,0.0316460662269973,40.7470079729377,-73.8665966500197,40.7785762122093,-73.8201928720758,0.0638898556978509,0.0322437894708536,2020.176004207,2020.20765027322,841600000,hCoV-19/USA/NY-NYUMC28/2020
119,123,0.000851254830871867,40.7283912833249,-73.7787015156598,40.7216278547757,-73.7711674149273,0.0324636360652799,0.031612381234408,2020.17537279876,2020.17622405359,841600000,NA
119,120,0.000176347485627698,40.7283912833249,-73.7787015156598,40.7245426388783,-73.7844872082184,0.0317887287200357,0.031612381234408,2020.17537279876,2020.17554914625,841600000,NA
120,122,0.00290408775697121,40.7245426388783,-73.7844872082184,40.7252866265725,-73.7786802656358,0.0346928164770069,0.0317887287200357,2020.17554914625,2020.178453234,841600000,NA
120,121,0.00178425664488235,40.7245426388783,-73.7844872082184,40.7114817801471,-73.7760106331157,0.0335729853649181,0.0317887287200357,2020.17554914625,2020.17733340289,841600000,NA
121,3,0.0658359960228489,40.7114817801471,-73.7760106331157,40.7310603598748,-73.7551691877445,0.099408981387767,0.0335729853649181,2020.17733340289,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC541/2020
121,4,0.0330491107730148,40.7114817801471,-73.7760106331157,40.7882338398297,-73.7974970231813,0.0666220961379329,0.0335729853649181,2020.17733340289,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC80/2020
122,5,0.0756451266608563,40.7252866265725,-73.7786802656358,40.6914123560652,-73.8232457742389,0.110337943137863,0.0346928164770069,2020.178453234,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC598/2020
122,6,0.0729128862207743,40.7252866265725,-73.7786802656358,40.6939227168328,-73.7538659411165,0.107605702697781,0.0346928164770069,2020.178453234,2020.25136612022,841600000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.000426356863848787,40.7216278547757,-73.7711674149273,40.7183648964539,-73.7612358562588,0.0328899929291287,0.0324636360652799,2020.17622405359,2020.17665041045,841600000,NA
123,10,0.0751420666325014,40.7216278547757,-73.7711674149273,40.6794533247556,-73.8623804544818,0.107605702697781,0.0324636360652799,2020.17622405359,2020.25136612022,841600000,hCoV-19/USA/NY-NYUMC323/2020
124,9,0.0337321032088042,40.7183648964539,-73.7612358562588,40.708138189078,-73.7498417418248,0.0666220961379329,0.0328899929291287,2020.17665041045,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC919/2020
124,125,0.00227655283345812,40.7183648964539,-73.7612358562588,40.7226215356371,-73.7777387462589,0.0351665457625868,0.0328899929291287,2020.17665041045,2020.17892696329,841600000,NA
125,7,0.0314555503753461,40.7226215356371,-73.7777387462589,40.6831259909713,-73.7809490803789,0.0666220961379329,0.0351665457625868,2020.17892696329,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC659/2020
125,8,0.0669746760552578,40.7226215356371,-73.7777387462589,40.7477077119598,-73.7231794427818,0.102141221817845,0.0351665457625868,2020.17892696329,2020.24590163934,841600000,hCoV-19/USA/NY-NYUMC559/2020
126,127,5.8986365218533e-05,40.7516051701388,-73.9088952243219,40.7488310597286,-73.9064505430068,0.013091190778733,0.0130322044135145,2020.15679262194,2020.1568516083,841600000,NA
126,136,0.00881944533321841,40.7516051701388,-73.9088952243219,40.7659817439374,-73.9060853797856,0.0218516497467329,0.0130322044135145,2020.15679262194,2020.16561206727,841600000,NA
127,128,0.00496281080944519,40.7488310597286,-73.9064505430068,40.7775058839489,-73.8920409126039,0.0180540015881782,0.013091190778733,2020.1568516083,2020.16181441911,841600000,NA
127,134,0.0143325353024905,40.7488310597286,-73.9064505430068,40.7362216176509,-73.94811526886,0.0274237260812235,0.013091190778733,2020.1568516083,2020.17118414361,841600000,NA
128,11,0.0403713732397405,40.7775058839489,-73.8920409126039,40.7441685809208,-73.9797389130969,0.0584253748279187,0.0180540015881782,2020.16181441911,2020.20218579235,841600000,hCoV-19/USA/NY-NYUMC22/2020
128,129,0.00599962829587766,40.7775058839489,-73.8920409126039,40.7699935495496,-73.9043032706525,0.0240536298840558,0.0180540015881782,2020.16181441911,2020.16781404741,841600000,NA
129,133,0.00309052143603908,40.7699935495496,-73.9043032706525,40.7956229984361,-73.9038903098708,0.0271441513200949,0.0240536298840558,2020.16781404741,2020.17090456885,841600000,NA
129,130,0.0062318274577656,40.7699935495496,-73.9043032706525,40.7607370970364,-73.8839167214853,0.0302854573418214,0.0240536298840558,2020.16781404741,2020.17404587487,841600000,NA
130,12,0.0554623218559946,40.7607370970364,-73.8839167214853,40.7377512422397,-73.8996909571257,0.0857477791978161,0.0302854573418214,2020.17404587487,2020.22950819672,841600000,hCoV-19/USA/NY-NYUMC786/2020
130,131,6.90906040514971e-05,40.7607370970364,-73.8839167214853,40.7592685542932,-73.8841230590735,0.0303545479458729,0.0302854573418214,2020.17404587487,2020.17411496547,841600000,NA
131,13,0.03626754819206,40.7592685542932,-73.8841230590735,40.7739424081579,-73.9454578195455,0.0666220961379329,0.0303545479458729,2020.17411496547,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC63/2020
131,132,0.00435114620114394,40.7592685542932,-73.8841230590735,40.7499742927462,-73.9068565694297,0.0347056941470169,0.0303545479458729,2020.17411496547,2020.17846611167,841600000,NA
132,15,0.0401131233009303,40.7499742927462,-73.9068565694297,40.7641501850388,-73.9126555323891,0.0748188174479472,0.0347056941470169,2020.17846611167,2020.21857923497,841600000,hCoV-19/USA/NY-NYUMC765/2020
132,14,0.0892934511707929,40.7499742927462,-73.9068565694297,40.6431044580712,-74.0040451054367,0.12399914531781,0.0347056941470169,2020.17846611167,2020.26775956284,841600000,hCoV-19/USA/NY-NYUMC350/2020
133,16,0.0777293109378317,40.7956229984361,-73.9038903098708,40.7623374113589,-73.9713628006699,0.104873462257927,0.0271441513200949,2020.17090456885,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC167/2020
133,17,0.0831937918177684,40.7956229984361,-73.9038903098708,40.7378252930322,-73.8600873228515,0.110337943137863,0.0271441513200949,2020.17090456885,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC590/2020
134,18,0.0446628509366462,40.7362216176509,-73.94811526886,40.7557139854231,-73.9710660715269,0.0720865770178696,0.0274237260812235,2020.17118414361,2020.21584699454,841600000,hCoV-19/USA/NY-NYUMC709/2020
134,135,0.00626868867813488,40.7362216176509,-73.94811526886,40.7216281927823,-73.9283783127018,0.0336924147593583,0.0274237260812235,2020.17118414361,2020.17745283228,841600000,NA
135,19,0.0247329600685604,40.7216281927823,-73.9283783127018,40.6606737193785,-73.9533242942901,0.0584253748279187,0.0336924147593583,2020.17745283228,2020.20218579235,841600000,hCoV-19/USA/NY-NYUMC12/2020
135,20,0.0711810474985683,40.7216281927823,-73.9283783127018,40.821853079012,-73.8728960823823,0.104873462257927,0.0336924147593583,2020.17745283228,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC161/2020
136,21,0.0775573316410341,40.7659817439374,-73.9060853797856,40.8834703978805,-73.9117501296647,0.099408981387767,0.0218516497467329,2020.16561206727,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC519/2020
136,137,0.00917163659285164,40.7659817439374,-73.9060853797856,40.7550787327678,-73.9031077517113,0.0310232863395845,0.0218516497467329,2020.16561206727,2020.17478370387,841600000,NA
137,22,0.11483378247819,40.7550787327678,-73.9031077517113,40.6018308784703,-74.0048131276813,0.145857068817775,0.0310232863395845,2020.17478370387,2020.28961748634,841600000,hCoV-19/USA/NY-NYUMC466/2020
137,138,0.00133557822382502,40.7550787327678,-73.9031077517113,40.7475242580299,-73.9075743394889,0.0323588645634095,0.0310232863395845,2020.17478370387,2020.17611928209,841600000,NA
138,24,0.0752468381343717,40.7475242580299,-73.9075743394889,40.8316369096351,-73.9180837614849,0.107605702697781,0.0323588645634095,2020.17611928209,2020.25136612022,841600000,hCoV-19/USA/NY-NYUMC621/2020
