node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.0127264790556688,40.7404168793712,-73.9112085845777,40.7372482942431,-73.9153444117098,0.0127264790556688,0,2020.1415607128,2020.15428719186,163000000,NA
111,112,0.0051001769022409,40.7404168793712,-73.9112085845777,40.7412096113061,-73.9068206426413,0.0051001769022409,0,2020.1415607128,2020.1466608897,163000000,NA
112,199,0.0258324641046834,40.7412096113061,-73.9068206426413,40.7857066506536,-73.8999901552803,0.0309326410069243,0.0051001769022409,2020.1466608897,2020.17249335381,163000000,NA
112,113,0.00840177635118039,40.7412096113061,-73.9068206426413,40.7618173799109,-73.8972720441202,0.0135019532534213,0.0051001769022409,2020.1466608897,2020.15506266605,163000000,NA
113,181,0.00290764835490043,40.7618173799109,-73.8972720441202,40.7500775481814,-73.8804269076324,0.0164096016083217,0.0135019532534213,2020.15506266605,2020.15797031441,163000000,NA
113,114,0.00172534613414926,40.7618173799109,-73.8972720441202,40.7592149704239,-73.9051876874186,0.0152272993875706,0.0135019532534213,2020.15506266605,2020.15678801219,163000000,NA
114,115,0.000298136017986339,40.7592149704239,-73.9051876874186,40.7559256142669,-73.9065149102085,0.0155254354055569,0.0152272993875706,2020.15678801219,2020.15708614821,163000000,NA
114,165,0.000540443836277077,40.7592149704239,-73.9051876874186,40.7655996475794,-73.9081275164348,0.0157677432238476,0.0152272993875706,2020.15678801219,2020.15732845602,163000000,NA
115,116,0.000430217161043994,40.7559256142669,-73.9065149102085,40.7531932256543,-73.9051307148216,0.0159556525666009,0.0155254354055569,2020.15708614821,2020.15751636537,163000000,NA
115,146,0.0165478495478978,40.7559256142669,-73.9065149102085,40.7267226070429,-73.9426755591827,0.0320732849534547,0.0155254354055569,2020.15708614821,2020.17363399775,163000000,NA
116,137,0.000525144867737637,40.7531932256543,-73.9051307148216,40.7536867485094,-73.9106642503538,0.0164807974343385,0.0159556525666009,2020.15751636537,2020.15804151023,163000000,NA
116,117,0.00296998283331537,40.7531932256543,-73.9051307148216,40.7694603957793,-73.9169688624609,0.0189256353999163,0.0159556525666009,2020.15751636537,2020.1604863482,163000000,NA
117,118,0.00807162799988223,40.7694603957793,-73.9169688624609,40.7763859683118,-73.9269400608645,0.0269972633997985,0.0189256353999163,2020.1604863482,2020.1685579762,163000000,NA
117,133,0.0153835134912717,40.7694603957793,-73.9169688624609,40.8303442288929,-73.886647334343,0.034309148891188,0.0189256353999163,2020.1604863482,2020.17586986169,163000000,NA
118,132,0.0136425252730117,40.7763859683118,-73.9269400608645,40.774376329842,-73.9331668103498,0.0406397886728102,0.0269972633997985,2020.1685579762,2020.18220050147,163000000,NA
118,119,0.00559547558045778,40.7763859683118,-73.9269400608645,40.7793910762902,-73.9045381221079,0.0325927389802563,0.0269972633997985,2020.1685579762,2020.17415345178,163000000,NA
119,120,0.00305117815506409,40.7793910762902,-73.9045381221079,40.7732470392386,-73.8933762998989,0.0356439171353204,0.0325927389802563,2020.17415345178,2020.17720462994,163000000,NA
119,126,0.00120422285170957,40.7793910762902,-73.9045381221079,40.7930983728901,-73.9043689112997,0.0337969618319658,0.0325927389802563,2020.17415345178,2020.17535767463,163000000,NA
120,123,0.00111998887647594,40.7732470392386,-73.8933762998989,40.7740091323122,-73.8928474304422,0.0367639060117963,0.0356439171353204,2020.17720462994,2020.17832461881,163000000,NA
120,121,0.0109368477031485,40.7732470392386,-73.8933762998989,40.7848147103153,-73.8985159512007,0.0465807648384689,0.0356439171353204,2020.17720462994,2020.18814147764,163000000,NA
121,3,0.098743768264427,40.7848147103153,-73.8985159512007,40.7506692928476,-73.8318081134341,0.145324533102896,0.0465807648384689,2020.18814147764,2020.2868852459,163000000,hCoV-19/USA/NY-NYUMC445/2020
121,122,0.00965268385085929,40.7848147103153,-73.8985159512007,40.8232128666815,-73.8682364514805,0.0562334486893282,0.0465807648384689,2020.18814147764,2020.19779416149,163000000,NA
122,1,0.050839718293574,40.8232128666815,-73.8682364514805,40.8752475410637,-73.8308761485969,0.107073166982902,0.0562334486893282,2020.19779416149,2020.24863387978,163000000,hCoV-19/USA/NY-NYUMC591/2020
122,2,0.0453752374234144,40.8232128666815,-73.8682364514805,40.5814922328351,-73.8259079163823,0.101608686112743,0.0562334486893282,2020.19779416149,2020.24316939891,163000000,hCoV-19/USA/NY-NYUMC511/2020
123,124,0.000335452822169457,40.7740091323122,-73.8928474304422,40.7714726755915,-73.8909918409375,0.0370993588339658,0.0367639060117963,2020.17832461881,2020.17866007163,163000000,NA
123,7,0.141347512340934,40.7740091323122,-73.8928474304422,40.8525809483289,-73.8824918548016,0.17811141835273,0.0367639060117963,2020.17832461881,2020.31967213115,163000000,hCoV-19/USA/NY-NYUMC904/2020
124,6,0.0699738081489364,40.7714726755915,-73.8909918409375,40.6871946097698,-73.8153140045002,0.107073166982902,0.0370993588339658,2020.17866007163,2020.24863387978,163000000,hCoV-19/USA/NY-NYUMC157/2020
124,125,0.0023531323049894,40.7714726755915,-73.8909918409375,40.766206584889,-73.9014021402877,0.0394524911389552,0.0370993588339658,2020.17866007163,2020.18101320394,163000000,NA
125,4,0.0512272332239185,40.766206584889,-73.9014021402877,40.8743030412893,-73.8244020667962,0.0906797243628737,0.0394524911389552,2020.18101320394,2020.23224043716,163000000,hCoV-19/USA/NY-NYUMC739/2020
125,5,0.0293693097239533,40.766206584889,-73.9014021402877,40.8253841614649,-73.8695040934939,0.0688218008629085,0.0394524911389552,2020.18101320394,2020.21038251366,163000000,hCoV-19/USA/NY-NYUMC92/2020
126,8,0.0350248390309426,40.7930983728901,-73.9043689112997,40.861592470062,-73.9039698337492,0.0688218008629085,0.0337969618319658,2020.17535767463,2020.21038251366,163000000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.000760825687796618,40.7930983728901,-73.9043689112997,40.779023727566,-73.9038515964901,0.0345577875197625,0.0337969618319658,2020.17535767463,2020.17611850032,163000000,NA
127,130,0.000711970640541182,40.779023727566,-73.9038515964901,40.7732342622771,-73.9075428252993,0.0352697581603036,0.0345577875197625,2020.17611850032,2020.17683047096,163000000,NA
127,128,0.0182255940570658,40.779023727566,-73.9038515964901,40.6074450934577,-73.9599823550463,0.0527833815768282,0.0345577875197625,2020.17611850032,2020.19434409438,163000000,NA
128,9,0.0242351405960945,40.6074450934577,-73.9599823550463,40.6169504938103,-74.0016745372953,0.0770185221729227,0.0527833815768282,2020.19434409438,2020.21857923497,163000000,hCoV-19/USA/NY-NYUMC742/2020
128,129,0.00435841158800906,40.6074450934577,-73.9599823550463,40.6067182680512,-73.9497856038873,0.0571417931648373,0.0527833815768282,2020.19434409438,2020.19870250597,163000000,NA
129,11,0.0608603355679338,40.6067182680512,-73.9497856038873,40.6332881534098,-74.0094052226576,0.118002128732771,0.0571417931648373,2020.19870250597,2020.25956284153,163000000,hCoV-19/USA/NY-NYUMC285/2020
129,10,0.0444668929479053,40.6067182680512,-73.9497856038873,40.5588971737886,-73.8909094525008,0.101608686112743,0.0571417931648373,2020.19870250597,2020.24316939891,163000000,hCoV-19/USA/NY-NYUMC229/2020
130,12,0.0335520427026048,40.7732342622771,-73.9075428252993,40.733879714996,-73.9891000962731,0.0688218008629085,0.0352697581603036,2020.17683047096,2020.21038251366,163000000,hCoV-19/USA/NY-NYUMC661/2020
130,131,0.00721705154867636,40.7732342622771,-73.9075428252993,40.7531621360802,-73.9187916872472,0.04248680970898,0.0352697581603036,2020.17683047096,2020.18404752251,163000000,NA
131,13,0.0700508381538588,40.7531621360802,-73.9187916872472,40.7303701647368,-73.8866333601109,0.112537647862839,0.04248680970898,2020.18404752251,2020.25409836066,163000000,hCoV-19/USA/NY-NYUMC597/2020
131,14,0.119231166013944,40.7531621360802,-73.9187916872472,40.723157636455,-73.7561637961299,0.161717975722924,0.04248680970898,2020.18404752251,2020.30327868852,163000000,hCoV-19/USA/NY-NYUMC430/2020
132,16,0.066433378310092,40.774376329842,-73.9331668103498,40.8047637852378,-73.9033705317336,0.107073166982902,0.0406397886728102,2020.18220050147,2020.24863387978,163000000,hCoV-19/USA/NY-NYUMC160/2020
132,15,0.0855590613699752,40.774376329842,-73.9331668103498,40.648296522881,-73.9144224411191,0.126198850042785,0.0406397886728102,2020.18220050147,2020.26775956284,163000000,hCoV-19/USA/NY-NYUMC360/2020
133,136,0.00103028551650991,40.8303442288929,-73.886647334343,40.8301244810861,-73.8852942365153,0.0353394344076979,0.034309148891188,2020.17586986169,2020.17690014721,163000000,NA
133,134,0.000814783689086745,40.8303442288929,-73.886647334343,40.8352725021721,-73.8833398425544,0.0351239325802747,0.034309148891188,2020.17586986169,2020.17668464538,163000000,NA
134,135,0.0110826666080265,40.8352725021721,-73.8833398425544,40.8621511393055,-73.8670342959759,0.0462065991883012,0.0351239325802747,2020.17668464538,2020.18776731199,163000000,NA
134,19,0.0336978682826338,40.8352725021721,-73.8833398425544,40.8181614505972,-73.9122826088561,0.0688218008629085,0.0351239325802747,2020.17668464538,2020.21038251366,163000000,hCoV-19/USA/NY-NYUMC98/2020
135,18,0.0226152016746073,40.8621511393055,-73.8670342959759,40.8382009170989,-73.9312211632961,0.0688218008629085,0.0462065991883012,2020.18776731199,2020.21038251366,163000000,hCoV-19/USA/NY-NYUMC58/2020
135,17,0.0799922508544841,40.8621511393055,-73.8670342959759,40.7503489458025,-73.8833064187928,0.126198850042785,0.0462065991883012,2020.18776731199,2020.26775956284,163000000,hCoV-19/USA/NY-NYUMC343/2020
