node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.00435050014611463,40.7436418392592,-73.9229794544766,40.7368298208861,-73.9303086299991,0.00435050014611463,0,2020.14205572705,2020.14640622719,141400000,NA
111,112,0.0017445901620603,40.7436418392592,-73.9229794544766,40.7428842500129,-73.9052303802917,0.0017445901620603,0,2020.14205572705,2020.14380031721,141400000,NA
112,123,0.00136939102104755,40.7428842500129,-73.9052303802917,40.7393187556503,-73.8978069476413,0.00311398118310785,0.0017445901620603,2020.14380031721,2020.14516970823,141400000,NA
112,113,0.0203149283076997,40.7428842500129,-73.9052303802917,40.7314273374945,-73.9466448469191,0.02205951846976,0.0017445901620603,2020.14380031721,2020.16411524552,141400000,NA
113,1,0.0790541533962794,40.7314273374945,-73.9466448469191,40.8819720108401,-73.866318883948,0.101113671866039,0.02205951846976,2020.16411524552,2020.24316939891,141400000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.000816621412495638,40.7314273374945,-73.9466448469191,40.7407761823446,-73.9431672574535,0.0228761398822556,0.02205951846976,2020.16411524552,2020.16493186693,141400000,NA
114,115,0.000507476513629729,40.7407761823446,-73.9431672574535,40.728945542623,-73.9539523444762,0.0233836163958853,0.0228761398822556,2020.16493186693,2020.16543934344,141400000,NA
114,11,0.0509151276138863,40.7407761823446,-73.9431672574535,40.7346805563875,-73.9226783846122,0.0737912674961419,0.0228761398822556,2020.16493186693,2020.21584699454,141400000,hCoV-19/USA/NY-NYUMC748/2020
115,116,0.000133616937692066,40.728945542623,-73.9539523444762,40.7260225685756,-73.9520906194074,0.0235172333335774,0.0233836163958853,2020.16543934344,2020.16557296038,141400000,NA
115,121,3.84402821085317e-05,40.728945542623,-73.9539523444762,40.7276824871081,-73.9521147395523,0.0234220566779939,0.0233836163958853,2020.16543934344,2020.16547778373,141400000,NA
116,117,0.00304211840756882,40.7260225685756,-73.9520906194074,40.7416102894704,-73.9503302654837,0.0265593517411462,0.0235172333335774,2020.16557296038,2020.16861507879,141400000,NA
116,7,0.0448095532826278,40.7260225685756,-73.9520906194074,40.7475864907637,-73.9715309611186,0.0683267866162052,0.0235172333335774,2020.16557296038,2020.21038251366,141400000,hCoV-19/USA/NY-NYUMC672/2020
