node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,141,0.00351640526344218,40.7468268820516,-73.9192720727515,40.7314093936248,-73.9153101095783,0.00351640526344218,0,2020.14175849122,2020.14527489649,719200000,NA
111,112,0.00395363307370722,40.7468268820516,-73.9192720727515,40.7376161280034,-73.9340785221845,0.00395363307370722,0,2020.14175849122,2020.1457121243,719200000,NA
112,118,0.0020860553656889,40.7376161280034,-73.9340785221845,40.754987169618,-73.9254284776639,0.00603968843939612,0.00395363307370722,2020.1457121243,2020.14779817966,719200000,NA
112,113,0.00232082212608609,40.7376161280034,-73.9340785221845,40.7466108428636,-73.932235113638,0.00627445519979331,0.00395363307370722,2020.1457121243,2020.14803294642,719200000,NA
113,1,0.119726616418599,40.7466108428636,-73.932235113638,40.6431044580712,-74.0040451054367,0.126001071618393,0.00627445519979331,2020.14803294642,2020.26775956284,719200000,hCoV-19/USA/NY-NYUMC350/2020
113,114,0.026918613748981,40.7466108428636,-73.932235113638,40.6893682065848,-73.9905334947075,0.0331930689487743,0.00627445519979331,2020.14803294642,2020.17495156017,719200000,NA
114,2,0.0354309534897414,40.6893682065848,-73.9905334947075,40.6307546617416,-74.0148062896867,0.0686240224385157,0.0331930689487743,2020.17495156017,2020.21038251366,719200000,hCoV-19/USA/NY-NYUMC79/2020
114,115,0.00236098204517837,40.6893682065848,-73.9905334947075,40.6939661808076,-73.9809250877705,0.0355540509939526,0.0331930689487743,2020.17495156017,2020.17731254222,719200000,NA
115,116,0.000317323689025956,40.6939661808076,-73.9809250877705,40.6917060050034,-73.9772655838155,0.0358713746829786,0.0355540509939526,2020.17731254222,2020.17762986591,719200000,NA
115,3,0.0248732501345488,40.6939661808076,-73.9809250877705,40.7441685809208,-73.9797389130969,0.0604273011285014,0.0355540509939526,2020.17731254222,2020.20218579235,719200000,hCoV-19/USA/NY-NYUMC22/2020
116,117,0.000638662488742309,40.6917060050034,-73.9772655838155,40.6907925123461,-73.9708488548674,0.0365100371717209,0.0358713746829786,2020.17762986591,2020.1782685284,719200000,NA
116,4,0.0710040138755308,40.6917060050034,-73.9772655838155,40.6525463430275,-74.0036044343422,0.106875388558509,0.0358713746829786,2020.17762986591,2020.24863387978,719200000,hCoV-19/USA/NY-NYUMC196/2020
117,5,0.040310706576809,40.6907925123461,-73.9708488548674,40.7641501850388,-73.9126555323891,0.0768207437485299,0.0365100371717209,2020.1782685284,2020.21857923497,719200000,hCoV-19/USA/NY-NYUMC765/2020
117,6,0.0703653513867885,40.6907925123461,-73.9708488548674,40.5966541265131,-74.0001253797246,0.106875388558509,0.0365100371717209,2020.1782685284,2020.24863387978,719200000,hCoV-19/USA/NY-NYUMC144/2020
118,119,0.000222623018668378,40.754987169618,-73.9254284776639,40.755284286501,-73.9147879945659,0.0062623114580645,0.00603968843939612,2020.14779817966,2020.14802080268,719200000,NA
118,136,0.0245705487447223,40.754987169618,-73.9254284776639,40.7702791218959,-73.9553187143161,0.0306102371841184,0.00603968843939612,2020.14779817966,2020.17236872841,719200000,NA
119,120,0.000286507715204831,40.755284286501,-73.9147879945659,40.7568180550851,-73.9132368358451,0.00654881917326933,0.0062623114580645,2020.14802080268,2020.1483073104,719200000,NA
119,135,0.0306055247434179,40.755284286501,-73.9147879945659,40.7913980140472,-73.8649615243998,0.0368678362014824,0.0062623114580645,2020.14802080268,2020.17862632743,719200000,NA
120,121,0.0279202965565675,40.7568180550851,-73.9132368358451,40.743356944722,-73.846911832615,0.0344691157298368,0.00654881917326933,2020.1483073104,2020.17622760695,719200000,NA
120,124,0.0239984496160166,40.7568180550851,-73.9132368358451,40.7131629046314,-73.9604059761512,0.030547268789286,0.00654881917326933,2020.1483073104,2020.17230576001,719200000,NA
121,122,0.00170021725620162,40.743356944722,-73.846911832615,40.7530913677525,-73.8427711317328,0.0361693329860384,0.0344691157298368,2020.17622760695,2020.17792782421,719200000,NA
121,7,0.066941791958513,40.743356944722,-73.846911832615,40.7455704678325,-73.8352579843952,0.10141090768835,0.0344691157298368,2020.17622760695,2020.24316939891,719200000,hCoV-19/USA/NY-NYUMC521/2020
122,10,0.0734382960123256,40.7530913677525,-73.8427711317328,40.6794533247556,-73.8623804544818,0.109607628998364,0.0361693329860384,2020.17792782421,2020.25136612022,719200000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.000535004100522873,40.7530913677525,-73.8427711317328,40.7592121593869,-73.8374917768419,0.0367043370865613,0.0361693329860384,2020.17792782421,2020.17846282831,719200000,NA
123,8,0.0756355323518847,40.7592121593869,-73.8374917768419,40.7378252930322,-73.8600873228515,0.112339869438446,0.0367043370865613,2020.17846282831,2020.25409836066,719200000,hCoV-19/USA/NY-NYUMC590/2020
