node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0319665709662576,40.7687246014539,-73.8789132954928,40.7930612217772,-73.8967127599554,0.0319665709662576,0,2020.14159702483,2020.1735635958,577000000,NA
111,119,0.00476600162116542,40.7687246014539,-73.8789132954928,40.7875775003223,-73.883846022644,0.00476600162116542,0,2020.14159702483,2020.14636302645,577000000,NA
112,113,0.00254268023159876,40.7930612217772,-73.8967127599554,40.7790554043564,-73.8901541451644,0.0345092511978563,0.0319665709662576,2020.1735635958,2020.17610627603,577000000,NA
112,116,0.00292330728087659,40.7930612217772,-73.8967127599554,40.7899198111472,-73.8977343228627,0.0348898782471342,0.0319665709662576,2020.1735635958,2020.17648690308,577000000,NA
113,114,8.12830886720572e-05,40.7790554043564,-73.8901541451644,40.7777784600727,-73.8904808590422,0.0345905342865284,0.0345092511978563,2020.17610627603,2020.17618755912,577000000,NA
113,4,0.0588664015733889,40.7790554043564,-73.8901541451644,40.7649441556046,-73.867069336295,0.0933756527712452,0.0345092511978563,2020.17610627603,2020.2349726776,577000000,hCoV-19/USA/NY-NYUMC816/2020
114,3,0.0669818397947311,40.7777784600727,-73.8904808590422,40.8771773797914,-73.8691373798826,0.101572374081259,0.0345905342865284,2020.17618755912,2020.24316939891,577000000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00258457760115416,40.7777784600727,-73.8904808590422,40.7619820373031,-73.9084995207584,0.0371751118876825,0.0345905342865284,2020.17618755912,2020.17877213672,577000000,NA
115,1,0.135435513553628,40.7619820373031,-73.9084995207584,40.6735324669866,-73.8195186841184,0.17261062544131,0.0371751118876825,2020.17877213672,2020.31420765027,577000000,hCoV-19/USA/NY-NYUMC885/2020
115,2,0.0753262239436732,40.7619820373031,-73.9084995207584,40.6289370538392,-73.960782288976,0.112501335831356,0.0371751118876825,2020.17877213672,2020.25409836066,577000000,hCoV-19/USA/NY-NYUMC207/2020
116,5,0.0393600914642279,40.7899198111472,-73.8977343228627,40.7557139854231,-73.9710660715269,0.0742499697113621,0.0348898782471342,2020.17648690308,2020.21584699454,577000000,hCoV-19/USA/NY-NYUMC709/2020
