node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00467773935257756,40.7241828032188,-73.912970161403,40.7331198268262,-73.9276336245124,0.00467773935257756,0,2020.14240712387,2020.14708486322,504100000,NA
111,134,0.00263595954007478,40.7241828032188,-73.912970161403,40.7373936965907,-73.9043081355153,0.00263595954007478,0,2020.14240712387,2020.14504308341,504100000,NA
112,113,0.000120671074094386,40.7331198268262,-73.9276336245124,40.7333778025454,-73.9260086786212,0.00479841042667195,0.00467773935257756,2020.14708486322,2020.1472055343,504100000,NA
112,124,0.00244850875807412,40.7331198268262,-73.9276336245124,40.7182115694199,-73.9355300604964,0.00712624811065168,0.00467773935257756,2020.14708486322,2020.14953337198,504100000,NA
113,1,0.153340913796695,40.7333778025454,-73.9260086786212,40.6798998050019,-73.8487577777653,0.158139324223367,0.00479841042667195,2020.1472055343,2020.30054644809,504100000,hCoV-19/USA/NY-NYUMC432/2020
113,114,0.000259572570837557,40.7333778025454,-73.9260086786212,40.7378445873239,-73.9234117657289,0.00505798299750951,0.00479841042667195,2020.1472055343,2020.14746510687,504100000,NA
114,115,0.0124992108076223,40.7378445873239,-73.9234117657289,40.7679289982802,-73.9306371027658,0.0175571938051318,0.00505798299750951,2020.14746510687,2020.15996431768,504100000,NA
114,122,0.0163608118245806,40.7378445873239,-73.9234117657289,40.7232861360376,-73.9353999878912,0.0214187948220901,0.00505798299750951,2020.14746510687,2020.16382591869,504100000,NA
115,2,0.0722761194882623,40.7679289982802,-73.9306371027658,40.742627106534,-73.9721243199272,0.0898333132933941,0.0175571938051318,2020.15996431768,2020.23224043716,504100000,hCoV-19/USA/NY-NYUMC727/2020
115,116,0.0023672109537981,40.7679289982802,-73.9306371027658,40.7432926634247,-73.9395748652876,0.0199244047589299,0.0175571938051318,2020.15996431768,2020.16233152863,504100000,NA
116,118,0.00160772813930185,40.7432926634247,-73.9395748652876,40.7362774463081,-73.9464470561658,0.0215321328982318,0.0199244047589299,2020.16233152863,2020.16393925677,504100000,NA
116,117,0.0054379059988881,40.7432926634247,-73.9395748652876,40.7435549626904,-73.8966523985509,0.025362310757818,0.0199244047589299,2020.16233152863,2020.16776943463,504100000,NA
117,4,0.075399964285445,40.7435549626904,-73.8966523985509,40.7059698713338,-73.9540056932043,0.100762275043263,0.025362310757818,2020.16776943463,2020.24316939891,504100000,hCoV-19/USA/NY-NYUMC547/2020
117,3,0.0426130790356109,40.7435549626904,-73.8966523985509,40.7267660640199,-73.8560862957384,0.0679753897934289,0.025362310757818,2020.16776943463,2020.21038251366,504100000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00390207282273994,40.7362774463081,-73.9464470561658,40.7271436642269,-73.9496600075515,0.0254342057209717,0.0215321328982318,2020.16393925677,2020.16784132959,504100000,NA
118,5,0.0846946230151908,40.7362774463081,-73.9464470561658,40.8299470562498,-73.9078920040658,0.106226755913423,0.0215321328982318,2020.16393925677,2020.24863387978,504100000,hCoV-19/USA/NY-NYUMC199/2020
