node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,148,0.00657224811003221,40.7386590308839,-73.9283213565089,40.7157703785698,-73.9214402512256,0.00657224811003221,0,2020.14045884492,2020.14703109303,491500000,NA
111,112,0.0077574014107146,40.7386590308839,-73.9283213565089,40.786024531229,-73.8929580559893,0.0077574014107146,0,2020.14045884492,2020.14821624633,491500000,NA
112,114,0.00253552443403166,40.786024531229,-73.8929580559893,40.7568502232638,-73.9026079470105,0.0102929258447463,0.0077574014107146,2020.14821624633,2020.15075177077,491500000,NA
112,113,0.0400920916356471,40.786024531229,-73.8929580559893,40.8247408201904,-73.8505725740901,0.0478494930463617,0.0077574014107146,2020.14821624633,2020.18830833797,491500000,NA
113,1,0.0548610609451986,40.8247408201904,-73.8505725740901,40.8962883753214,-73.8488124646681,0.10271055399156,0.0478494930463617,2020.18830833797,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC681/2020
113,2,0.0548610609451986,40.8247408201904,-73.8505725740901,40.8771773797914,-73.8691373798826,0.10271055399156,0.0478494930463617,2020.18830833797,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00263058057087084,40.7568502232638,-73.9026079470105,40.7811454740628,-73.9002243535061,0.0129235064156171,0.0102929258447463,2020.15075177077,2020.15338235134,491500000,NA
114,142,0.0197633428824901,40.7568502232638,-73.9026079470105,40.7472366349663,-73.8998885858052,0.0300562687272363,0.0102929258447463,2020.15075177077,2020.17051511365,491500000,NA
115,122,0.00303524591132956,40.7811454740628,-73.9002243535061,40.7690219436568,-73.9061183599883,0.0159587523269467,0.0129235064156171,2020.15338235134,2020.15641759725,491500000,NA
115,116,0.00180775675665715,40.7811454740628,-73.9002243535061,40.7707796910325,-73.9059829561773,0.0147312631722742,0.0129235064156171,2020.15338235134,2020.15519010809,491500000,NA
116,117,0.0154243009708101,40.7707796910325,-73.9059829561773,40.7986786344942,-73.9245416260397,0.0301555641430843,0.0147312631722742,2020.15519010809,2020.17061440906,491500000,NA
116,121,0.0241204501675348,40.7707796910325,-73.9059829561773,40.7401815194568,-73.9134968268975,0.0388517133398091,0.0147312631722742,2020.15519010809,2020.17931055826,491500000,NA
117,3,0.0397681045986419,40.7986786344942,-73.9245416260397,40.7739424081579,-73.9454578195455,0.0699236687417262,0.0301555641430843,2020.17061440906,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC63/2020
117,118,0.0152120013588642,40.7986786344942,-73.9245416260397,40.7782159336862,-73.8874369387008,0.0453675655019486,0.0301555641430843,2020.17061440906,2020.18582641042,491500000,NA
118,119,0.00245194617245487,40.7782159336862,-73.8874369387008,40.7843043175293,-73.9062835332573,0.0478195116744034,0.0453675655019486,2020.18582641042,2020.1882783566,491500000,NA
118,7,0.0573429884896118,40.7782159336862,-73.8874369387008,40.8834703978805,-73.9117501296647,0.10271055399156,0.0453675655019486,2020.18582641042,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC519/2020
119,6,0.0630877636271711,40.7843043175293,-73.9062835332573,40.8501959648434,-73.9046874548666,0.110907275301575,0.0478195116744034,2020.1882783566,2020.25136612022,491500000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.000517724397939595,40.7843043175293,-73.9062835332573,40.7770572726445,-73.915004896106,0.048337236072343,0.0478195116744034,2020.1882783566,2020.18879608099,491500000,NA
120,4,0.0625700392292315,40.7770572726445,-73.915004896106,40.8316369096351,-73.9180837614849,0.110907275301575,0.048337236072343,2020.18879608099,2020.25136612022,491500000,hCoV-19/USA/NY-NYUMC621/2020
120,5,0.100821405349225,40.7770572726445,-73.915004896106,40.6018308784703,-74.0048131276813,0.149158641421568,0.048337236072343,2020.18879608099,2020.28961748634,491500000,hCoV-19/USA/NY-NYUMC466/2020
121,8,0.0693233215219108,40.7401815194568,-73.9134968268975,40.7407004445965,-73.9806337802662,0.10817503486172,0.0388517133398091,2020.17931055826,2020.24863387978,491500000,hCoV-19/USA/NY-NYUMC153/2020
121,9,0.0638588406517512,40.7401815194568,-73.9134968268975,40.7455704678325,-73.8352579843952,0.10271055399156,0.0388517133398091,2020.17931055826,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC521/2020
122,123,0.0213351544071137,40.7690219436568,-73.9061183599883,40.790346761244,-73.9072093829968,0.0372939067340604,0.0159587523269467,2020.15641759725,2020.17775275166,491500000,NA
122,124,8.48320725310714e-05,40.7690219436568,-73.9061183599883,40.7685805681888,-73.9067893568866,0.0160435843994777,0.0159587523269467,2020.15641759725,2020.15650242932,491500000,NA
123,10,0.0900068111875427,40.790346761244,-73.9072093829968,40.7503489458025,-73.8833064187928,0.127300717921603,0.0372939067340604,2020.17775275166,2020.26775956284,491500000,hCoV-19/USA/NY-NYUMC343/2020
123,11,0.0380942428876025,40.790346761244,-73.9072093829968,40.7462679992842,-73.9839421934153,0.0753881496216629,0.0372939067340604,2020.17775275166,2020.21584699454,491500000,hCoV-19/USA/NY-NYUMC707/2020
124,127,0.0192631459743607,40.7685805681888,-73.9067893568866,40.740793893185,-73.889054003527,0.0353067303738384,0.0160435843994777,2020.15650242932,2020.1757655753,491500000,NA
124,125,0.0212588932033251,40.7685805681888,-73.9067893568866,40.8060743013973,-73.9321878312271,0.0373024776028028,0.0160435843994777,2020.15650242932,2020.17776132252,491500000,NA
125,126,0.00109272705977728,40.8060743013973,-73.9321878312271,40.8053304653285,-73.9267663396182,0.0383952046625801,0.0373024776028028,2020.17776132252,2020.17885404958,491500000,NA
125,14,0.0326211911389234,40.8060743013973,-73.9321878312271,40.8382009170989,-73.9312211632961,0.0699236687417262,0.0373024776028028,2020.17776132252,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC58/2020
126,13,0.0643153493289802,40.8053304653285,-73.9267663396182,40.7868080952266,-73.8385929493836,0.10271055399156,0.0383952046625801,2020.17885404958,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC587/2020
126,12,0.0315284640791461,40.8053304653285,-73.9267663396182,40.8181614505972,-73.9122826088561,0.0699236687417262,0.0383952046625801,2020.17885404958,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC98/2020
127,128,0.000404701013867526,40.740793893185,-73.889054003527,40.7407297215578,-73.8863005608586,0.0357114313877059,0.0353067303738384,2020.1757655753,2020.17617027631,491500000,NA
127,135,0.00198760801185882,40.740793893185,-73.889054003527,40.7727784913516,-73.9037376730332,0.0372943383856972,0.0353067303738384,2020.1757655753,2020.17775318331,491500000,NA
128,129,0.00153462575231209,40.7407297215578,-73.8863005608586,40.7288891766481,-73.8871879163946,0.037246057140018,0.0357114313877059,2020.17617027631,2020.17770490206,491500000,NA
128,22,0.0779280843539507,40.7407297215578,-73.8863005608586,40.7303701647368,-73.8866333601109,0.113639515741657,0.0357114313877059,2020.17617027631,2020.25409836066,491500000,hCoV-19/USA/NY-NYUMC597/2020
129,132,0.00739192814195253,40.7288891766481,-73.8871879163946,40.7230736908717,-73.880109100908,0.0446379852819705,0.037246057140018,2020.17770490206,2020.1850968302,491500000,NA
129,130,0.00329456671658279,40.7288891766481,-73.8871879163946,40.6927263705849,-73.903546459029,0.0405406238566008,0.037246057140018,2020.17770490206,2020.18099946878,491500000,NA
130,17,0.0621699301349595,40.6927263705849,-73.903546459029,40.5588971737886,-73.8909094525008,0.10271055399156,0.0405406238566008,2020.18099946878,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC229/2020
130,131,0.00381527045181659,40.6927263705849,-73.903546459029,40.7127054635067,-73.9156040639858,0.0443558943084174,0.0405406238566008,2020.18099946878,2020.18481473923,491500000,NA
131,15,0.0337644957433231,40.7127054635067,-73.9156040639858,40.6169504938103,-74.0016745372953,0.0781203900517405,0.0443558943084174,2020.18481473923,2020.21857923497,491500000,hCoV-19/USA/NY-NYUMC742/2020
131,16,0.102070506673296,40.7127054635067,-73.9156040639858,40.7506692928476,-73.8318081134341,0.146426400981714,0.0443558943084174,2020.18481473923,2020.2868852459,491500000,hCoV-19/USA/NY-NYUMC445/2020
132,134,0.000695386025270417,40.7230736908717,-73.880109100908,40.7223979985504,-73.8775843815825,0.045333371307241,0.0446379852819705,2020.1850968302,2020.18579221623,491500000,NA
132,133,0.00364987768824621,40.7230736908717,-73.880109100908,40.7147798726599,-73.8226697161832,0.0482878629702168,0.0446379852819705,2020.1850968302,2020.18874670789,491500000,NA
133,18,0.0544226910213436,40.7147798726599,-73.8226697161832,40.5814922328351,-73.8259079163823,0.10271055399156,0.0482878629702168,2020.18874670789,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC511/2020
133,19,0.0598871718915032,40.7147798726599,-73.8226697161832,40.6871946097698,-73.8153140045002,0.10817503486172,0.0482878629702168,2020.18874670789,2020.24863387978,491500000,hCoV-19/USA/NY-NYUMC157/2020
