node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,129,0.00289521020675279,40.7515919052673,-73.8732911836882,40.7690525204021,-73.8743377223886,0.00289521020675279,0,2020.14124748826,2020.14414269846,509500000,NA
111,112,0.00622205844024443,40.7515919052673,-73.8732911836882,40.7162684218567,-73.8741877186682,0.00622205844024443,0,2020.14124748826,2020.1474695467,509500000,NA
112,113,0.0014297110981534,40.7162684218567,-73.8741877186682,40.7166841654729,-73.8751547960032,0.00765176953839783,0.00622205844024443,2020.1474695467,2020.14889925779,509500000,NA
112,116,0.000691776760245344,40.7162684218567,-73.8741877186682,40.7188681685913,-73.8812567925528,0.00691383520048977,0.00622205844024443,2020.1474695467,2020.14816132346,509500000,NA
113,115,0.0269660965774091,40.7166841654729,-73.8751547960032,40.7627800876121,-73.8255451107237,0.034617866115807,0.00765176953839783,2020.14889925779,2020.17586535437,509500000,NA
113,114,0.0210101667568655,40.7166841654729,-73.8751547960032,40.6884730635575,-73.906010862275,0.0286619362952634,0.00765176953839783,2020.14889925779,2020.16990942455,509500000,NA
114,1,0.032276367802638,40.6884730635575,-73.906010862275,40.6606737193785,-73.9533242942901,0.0609383040979014,0.0286619362952634,2020.16990942455,2020.20218579235,509500000,hCoV-19/USA/NY-NYUMC12/2020
114,2,0.0732599743624864,40.6884730635575,-73.906010862275,40.5914803804265,-73.9391722840999,0.10192191065775,0.0286619362952634,2020.16990942455,2020.24316939891,509500000,hCoV-19/USA/NY-NYUMC305/2020
115,3,0.0317849188520266,40.7627800876121,-73.8255451107237,40.7785762122093,-73.8201928720758,0.0664027849678336,0.034617866115807,2020.17586535437,2020.20765027322,509500000,hCoV-19/USA/NY-NYUMC28/2020
115,4,0.0836974871619713,40.7627800876121,-73.8255451107237,40.6827921443313,-73.9010400875772,0.118315353277778,0.034617866115807,2020.17586535437,2020.25956284153,509500000,hCoV-19/USA/NY-NYUMC288/2020
116,117,0.0186983167615249,40.7188681685913,-73.8812567925528,40.7143817303014,-73.8585759479558,0.0256121519620147,0.00691383520048977,2020.14816132346,2020.16685964022,509500000,NA
116,121,0.0175390794967371,40.7188681685913,-73.8812567925528,40.7411249726666,-73.8269335790794,0.0244529146972269,0.00691383520048977,2020.14816132346,2020.16570040295,509500000,NA
117,119,0.0108067850244473,40.7143817303014,-73.8585759479558,40.7540815626959,-73.8336157799616,0.036418936986462,0.0256121519620147,2020.16685964022,2020.17766642524,509500000,NA
117,118,0.0104169018833434,40.7143817303014,-73.8585759479558,40.7114986785457,-73.8796388218521,0.0360290538453581,0.0256121519620147,2020.16685964022,2020.1772765421,509500000,NA
