node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00149046026940694,40.7444177878984,-73.9422123342113,40.7364826228395,-73.9453628836335,0.00149046026940694,0,2020.1407489015,2020.14223936177,161200000,NA
111,112,0.00196444170076016,40.7444177878984,-73.9422123342113,40.7467517665534,-73.9361619727371,0.00196444170076016,0,2020.1407489015,2020.1427133432,161200000,NA
112,113,0.00949046589656541,40.7467517665534,-73.9361619727371,40.7225355338324,-73.9417914243854,0.0114549075973256,0.00196444170076016,2020.1427133432,2020.1522038091,161200000,NA
112,133,0.000906841563600297,40.7467517665534,-73.9361619727371,40.7509989404558,-73.929185538188,0.00287128326436045,0.00196444170076016,2020.1427133432,2020.14362018476,161200000,NA
113,118,0.0163522260177756,40.7225355338324,-73.9417914243854,40.7599210153298,-73.9287429712054,0.0278071336151012,0.0114549075973256,2020.1522038091,2020.16855603512,161200000,NA
113,114,0.0181549389643431,40.7225355338324,-73.9417914243854,40.7434191086375,-73.9017610569856,0.0296098465616687,0.0114549075973256,2020.1522038091,2020.17035874806,161200000,NA
114,1,0.0728106508515635,40.7434191086375,-73.9017610569856,40.7868080952266,-73.8385929493836,0.102420497413232,0.0296098465616687,2020.17035874806,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC587/2020
114,115,0.00308433928779986,40.7434191086375,-73.9017610569856,40.7687955391279,-73.8828518051369,0.0326941858494685,0.0296098465616687,2020.17035874806,2020.17344308735,161200000,NA
115,117,0.00292065812556414,40.7687955391279,-73.8828518051369,40.7823931030405,-73.8730988118441,0.0356148439750327,0.0326941858494685,2020.17344308735,2020.17636374548,161200000,NA
115,116,0.000329332286128359,40.7687955391279,-73.8828518051369,40.7683455174146,-73.8781616231921,0.0330235181355969,0.0326941858494685,2020.17344308735,2020.17377241964,161200000,NA
116,2,0.0939871432076781,40.7683455174146,-73.8781616231921,40.7503489458025,-73.8833064187928,0.127010661343275,0.0330235181355969,2020.17377241964,2020.26775956284,161200000,hCoV-19/USA/NY-NYUMC343/2020
116,3,0.0366100940278012,40.7683455174146,-73.8781616231921,40.8382009170989,-73.9312211632961,0.0696336121633981,0.0330235181355969,2020.17377241964,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC58/2020
117,5,0.0394832490683021,40.7823931030405,-73.8730988118441,40.7462679992842,-73.9839421934153,0.0750980930433348,0.0356148439750327,2020.17636374548,2020.21584699454,161200000,hCoV-19/USA/NY-NYUMC707/2020
117,4,0.0340187681883655,40.7823931030405,-73.8730988118441,40.8181614505972,-73.9122826088561,0.0696336121633981,0.0356148439750327,2020.17636374548,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC98/2020
118,128,0.00371725832788622,40.7599210153298,-73.9287429712054,40.778553420231,-73.9253670407871,0.0315243919429874,0.0278071336151012,2020.16855603512,2020.17227329344,161200000,NA
118,119,0.00514641216000813,40.7599210153298,-73.9287429712054,40.7615000665895,-73.9163176007935,0.0329535457751093,0.0278071336151012,2020.16855603512,2020.17370244728,161200000,NA
119,120,0.000939516181300587,40.7615000665895,-73.9163176007935,40.7628129152445,-73.9100162040225,0.0338930619564099,0.0329535457751093,2020.17370244728,2020.17464196346,161200000,NA
119,126,0.00486822099173492,40.7615000665895,-73.9163176007935,40.7597075819325,-73.8957214795698,0.0378217667668442,0.0329535457751093,2020.17370244728,2020.17857066827,161200000,NA
120,121,0.00107689516741394,40.7628129152445,-73.9100162040225,40.7642232383545,-73.9209287951609,0.0349699571238238,0.0338930619564099,2020.17464196346,2020.17571885862,161200000,NA
120,125,0.00323527335178228,40.7628129152445,-73.9100162040225,40.728746910668,-73.9137025821054,0.0371283353081922,0.0338930619564099,2020.17464196346,2020.17787723681,161200000,NA
121,10,0.0783795020395047,40.7642232383545,-73.9209287951609,40.7303701647368,-73.8866333601109,0.113349459163329,0.0349699571238238,2020.17571885862,2020.25409836066,161200000,hCoV-19/USA/NY-NYUMC597/2020
121,122,0.00233927391509797,40.7642232383545,-73.9209287951609,40.759924017494,-73.9221366960701,0.0373092310389218,0.0349699571238238,2020.17571885862,2020.17805813254,161200000,NA
122,123,0.000711774737446352,40.759924017494,-73.9221366960701,40.7641615145432,-73.9241744063388,0.0380210057763682,0.0373092310389218,2020.17805813254,2020.17876990728,161200000,NA
122,124,0.000922207178504358,40.759924017494,-73.9221366960701,40.7617447890567,-73.9207908918126,0.0382314382174262,0.0373092310389218,2020.17805813254,2020.17898033972,161200000,NA
123,6,0.140902223876851,40.7641615145432,-73.9241744063388,40.8525809483289,-73.8824918548016,0.17892322965322,0.0380210057763682,2020.17876990728,2020.31967213115,161200000,hCoV-19/USA/NY-NYUMC904/2020
123,7,0.0398093276970442,40.7641615145432,-73.9241744063388,40.6169504938103,-74.0016745372953,0.0778303334734124,0.0380210057763682,2020.17876990728,2020.21857923497,161200000,hCoV-19/USA/NY-NYUMC742/2020
124,9,0.0887792231258488,40.7617447890567,-73.9207908918126,40.648296522881,-73.9144224411191,0.127010661343275,0.0382314382174262,2020.17898033972,2020.26775956284,161200000,hCoV-19/USA/NY-NYUMC360/2020
124,8,0.0805825018158346,40.7617447890567,-73.9207908918126,40.6332881534098,-74.0094052226576,0.118813940033261,0.0382314382174262,2020.17898033972,2020.25956284153,161200000,hCoV-19/USA/NY-NYUMC285/2020
125,12,0.109008009095193,40.728746910668,-73.9137025821054,40.7506692928476,-73.8318081134341,0.146136344403386,0.0371283353081922,2020.17787723681,2020.2868852459,161200000,hCoV-19/USA/NY-NYUMC445/2020
125,11,0.06529216210504,40.728746910668,-73.9137025821054,40.5588971737886,-73.8909094525008,0.102420497413232,0.0371283353081922,2020.17787723681,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC229/2020
126,127,9.5562255139986e-05,40.7597075819325,-73.8957214795698,40.7615836403037,-73.8994993199265,0.0379173290219842,0.0378217667668442,2020.17857066827,2020.17866623052,161200000,NA
126,13,0.0318118453965539,40.7597075819325,-73.8957214795698,40.8253841614649,-73.8695040934939,0.0696336121633981,0.0378217667668442,2020.17857066827,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC92/2020
127,14,0.0699676492614076,40.7615836403037,-73.8994993199265,40.6871946097698,-73.8153140045002,0.107884978283392,0.0379173290219842,2020.17866623052,2020.24863387978,161200000,hCoV-19/USA/NY-NYUMC157/2020
127,15,0.0535742066413791,40.7615836403037,-73.8994993199265,40.8743030412893,-73.8244020667962,0.0914915356633633,0.0379173290219842,2020.17866623052,2020.23224043716,161200000,hCoV-19/USA/NY-NYUMC739/2020
128,132,0.00411718760514676,40.778553420231,-73.9253670407871,40.7487339684391,-73.9229038069174,0.0356415795481342,0.0315243919429874,2020.17227329344,2020.17639048105,161200000,NA
128,129,0.000380917863871261,40.778553420231,-73.9253670407871,40.785268131839,-73.9237628138121,0.0319053098068587,0.0315243919429874,2020.17227329344,2020.17265421131,161200000,NA
129,131,0.00328783683859615,40.785268131839,-73.9237628138121,40.7796574206907,-73.9229772796703,0.0351931466454548,0.0319053098068587,2020.17265421131,2020.17594204815,161200000,NA
129,130,0.00598328240643831,40.785268131839,-73.9237628138121,40.7793787701549,-73.9437922438797,0.037888592213297,0.0319053098068587,2020.17265421131,2020.17863749371,161200000,NA
130,17,0.0317450199501012,40.7793787701549,-73.9437922438797,40.861592470062,-73.9039698337492,0.0696336121633981,0.037888592213297,2020.17863749371,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC121/2020
130,16,0.0317450199501012,40.7793787701549,-73.9437922438797,40.733879714996,-73.9891000962731,0.0696336121633981,0.037888592213297,2020.17863749371,2020.21038251366,161200000,hCoV-19/USA/NY-NYUMC661/2020
131,18,0.127336640377959,40.7796574206907,-73.9229772796703,40.723157636455,-73.7561637961299,0.162529787023414,0.0351931466454548,2020.17594204815,2020.30327868852,161200000,hCoV-19/USA/NY-NYUMC430/2020
131,19,0.072691831637937,40.7796574206907,-73.9229772796703,40.8047637852378,-73.9033705317336,0.107884978283392,0.0351931466454548,2020.17594204815,2020.24863387978,161200000,hCoV-19/USA/NY-NYUMC160/2020
132,21,0.0667789178650981,40.7487339684391,-73.9229038069174,40.5814922328351,-73.8259079163823,0.102420497413232,0.0356415795481342,2020.17639048105,2020.24316939891,161200000,hCoV-19/USA/NY-NYUMC511/2020
