node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00129231676452557,40.7534348347648,-73.9032217204046,40.7503449152009,-73.9116346847217,0.00129231676452557,0,2020.14052186152,2020.14181417828,996400000,NA
111,134,0.000616739880342387,40.7534348347648,-73.9032217204046,40.7575654079558,-73.9055685052227,0.000616739880342387,0,2020.14052186152,2020.1411386014,996400000,NA
112,113,0.00639926220619505,40.7503449152009,-73.9116346847217,40.7342859018874,-73.9258118268424,0.00769157897072062,0.00129231676452557,2020.14181417828,2020.14821344049,996400000,NA
112,123,0.00608265497398575,40.7503449152009,-73.9116346847217,40.7514181638715,-73.915321494166,0.00737497173851132,0.00129231676452557,2020.14181417828,2020.14789683326,996400000,NA
113,11,0.0676335540545189,40.7342859018874,-73.9258118268424,40.7346805563875,-73.9226783846122,0.0753251330252395,0.00769157897072062,2020.14821344049,2020.21584699454,996400000,hCoV-19/USA/NY-NYUMC748/2020
113,114,0.0243580292313216,40.7342859018874,-73.9258118268424,40.7484013055815,-73.9340128407751,0.0320496082020422,0.00769157897072062,2020.14821344049,2020.17257146972,996400000,NA
114,115,0.00105175460210052,40.7484013055815,-73.9340128407751,40.7483314770644,-73.9307584706347,0.0331013628041427,0.0320496082020422,2020.17257146972,2020.17362322432,996400000,NA
114,121,0.00466925230674817,40.7484013055815,-73.9340128407751,40.7588717308538,-73.9244159708294,0.0367188605087904,0.0320496082020422,2020.17257146972,2020.17724072203,996400000,NA
115,117,0.00162218846883824,40.7483314770644,-73.9307584706347,40.7545382581535,-73.9353924479502,0.034723551272981,0.0331013628041427,2020.17362322432,2020.17524541279,996400000,NA
115,116,0.0219883011159614,40.7483314770644,-73.9307584706347,40.7990961160286,-73.8678815989117,0.0550896639201041,0.0331013628041427,2020.17362322432,2020.19561152544,996400000,NA
116,1,0.0147709882251987,40.7990961160286,-73.8678815989117,40.7493569591868,-73.8246411190464,0.0698606521453029,0.0550896639201041,2020.19561152544,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC94/2020
116,2,0.0557545947850471,40.7990961160286,-73.8678815989117,40.8549837905493,-73.9258289253539,0.110844258705151,0.0550896639201041,2020.19561152544,2020.25136612022,996400000,hCoV-19/USA/NY-NYUMC685/2020
117,118,0.00181314825969861,40.7545382581535,-73.9353924479502,40.7396354223641,-73.9434012419679,0.0365366995326796,0.034723551272981,2020.17524541279,2020.17705856105,996400000,NA
117,120,0.00275645498745747,40.7545382581535,-73.9353924479502,40.7430787807504,-73.958036131952,0.0374800062604385,0.034723551272981,2020.17524541279,2020.17800186778,996400000,NA
118,5,0.0661108378624574,40.7396354223641,-73.9434012419679,40.8819720108401,-73.866318883948,0.102647537395137,0.0365366995326796,2020.17705856105,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.00171628071628119,40.7396354223641,-73.9434012419679,40.7152797176002,-73.9516179724001,0.0382529802489608,0.0365366995326796,2020.17705856105,2020.17877484177,996400000,NA
119,3,0.0698590380163358,40.7152797176002,-73.9516179724001,40.7685584239299,-73.8784796049089,0.108112018265297,0.0382529802489608,2020.17877484177,2020.24863387978,996400000,hCoV-19/USA/NY-NYUMC193/2020
119,4,0.0698590380163358,40.7152797176002,-73.9516179724001,40.5852948267358,-73.951003045517,0.108112018265297,0.0382529802489608,2020.17877484177,2020.24863387978,996400000,hCoV-19/USA/NY-NYUMC155/2020
120,6,0.0405773671948787,40.7430787807504,-73.958036131952,40.7561354787091,-73.9775659266455,0.0780573734553171,0.0374800062604385,2020.17800186778,2020.21857923497,996400000,hCoV-19/USA/NY-NYUMC719/2020
120,7,0.0870254546248866,40.7430787807504,-73.958036131952,40.633921006965,-73.9954237712867,0.124505460885325,0.0374800062604385,2020.17800186778,2020.2650273224,996400000,hCoV-19/USA/NY-NYUMC354/2020
121,10,0.0331417916365125,40.7588717308538,-73.9244159708294,40.7475864907637,-73.9715309611186,0.0698606521453029,0.0367188605087904,2020.17724072203,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000524666164914867,40.7588717308538,-73.9244159708294,40.7541763724725,-73.9289525124769,0.0372435266737053,0.0367188605087904,2020.17724072203,2020.17776538819,996400000,NA
122,9,0.0298848850315156,40.7541763724725,-73.9289525124769,40.7507538051986,-73.9811768705278,0.0671284117052209,0.0372435266737053,2020.17776538819,2020.20765027322,996400000,hCoV-19/USA/NY-NYUMC658/2020
122,8,0.103655376841425,40.7541763724725,-73.9289525124769,40.6567039733594,-73.8693522558567,0.140898903515131,0.0372435266737053,2020.17776538819,2020.28142076503,996400000,hCoV-19/USA/NY-NYUMC394/2020
123,124,0.02544973147554,40.7514181638715,-73.915321494166,40.7362291018051,-73.9146746847972,0.0328247032140513,0.00737497173851132,2020.14789683326,2020.17334656473,996400000,NA
123,131,0.000247579972447259,40.7514181638715,-73.915321494166,40.7542064961139,-73.9170639991078,0.00762255171095857,0.00737497173851132,2020.14789683326,2020.14814441323,996400000,NA
124,125,0.00505805364799353,40.7362291018051,-73.9146746847972,40.727950938518,-73.9022474804076,0.0378827568620448,0.0328247032140513,2020.17334656473,2020.17840461838,996400000,NA
124,127,0.000194007174373095,40.7362291018051,-73.9146746847972,40.7403182437278,-73.9144214807963,0.0330187103884244,0.0328247032140513,2020.17334656473,2020.17354057191,996400000,NA
125,12,0.122141829713196,40.727950938518,-73.9022474804076,40.7625124536136,-73.8181364491275,0.160024586575241,0.0378827568620448,2020.17840461838,2020.30054644809,996400000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.000405301179457362,40.727950938518,-73.9022474804076,40.7276118940296,-73.8932203234489,0.0382880580415022,0.0378827568620448,2020.17840461838,2020.17880991956,996400000,NA
126,14,0.0561627580436205,40.7276118940296,-73.8932203234489,40.8177010134899,-73.8312716311785,0.0944508160851227,0.0382880580415022,2020.17880991956,2020.2349726776,996400000,hCoV-19/USA/NY-NYUMC825/2020
126,13,0.0698239602237944,40.7276118940296,-73.8932203234489,40.8299470562498,-73.9078920040658,0.108112018265297,0.0382880580415022,2020.17880991956,2020.24863387978,996400000,hCoV-19/USA/NY-NYUMC199/2020
127,15,0.0368419417568785,40.7403182437278,-73.9144214807963,40.7267660640199,-73.8560862957384,0.0698606521453029,0.0330187103884244,2020.17354057191,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC922/2020
127,128,0.00447027206410705,40.7403182437278,-73.9144214807963,40.721855729916,-73.9167744862148,0.0374889824525315,0.0330187103884244,2020.17354057191,2020.17801084397,996400000,NA
128,129,0.000864084063896542,40.721855729916,-73.9167744862148,40.7081561498834,-73.9158858164879,0.038353066516428,0.0374889824525315,2020.17801084397,2020.17887492803,996400000,NA
128,130,0.000753721112761951,40.721855729916,-73.9167744862148,40.7195225836181,-73.9114982638949,0.0382427035652934,0.0374889824525315,2020.17801084397,2020.17876456508,996400000,NA
129,16,0.064294470878709,40.7081561498834,-73.9158858164879,40.7059698713338,-73.9540056932043,0.102647537395137,0.038353066516428,2020.17887492803,2020.24316939891,996400000,hCoV-19/USA/NY-NYUMC547/2020
129,17,0.0752234326288052,40.7081561498834,-73.9158858164879,40.6081078999332,-73.9834686626581,0.113576499145233,0.038353066516428,2020.17887492803,2020.25409836066,996400000,hCoV-19/USA/NY-NYUMC246/2020
130,18,0.0316179485800095,40.7195225836181,-73.9114982638949,40.7169856494059,-73.9271704369447,0.0698606521453029,0.0382427035652934,2020.17876456508,2020.21038251366,996400000,hCoV-19/USA/NY-NYUMC119/2020
130,19,0.0534758720799746,40.7195225836181,-73.9114982638949,40.742627106534,-73.9721243199272,0.0917185756452681,0.0382427035652934,2020.17876456508,2020.23224043716,996400000,hCoV-19/USA/NY-NYUMC727/2020
131,132,0.0226565589302738,40.7542064961139,-73.9170639991078,40.7393736771202,-73.9588504913481,0.0302791106412324,0.00762255171095857,2020.14814441323,2020.17080097216,996400000,NA
131,20,0.152402034864283,40.7542064961139,-73.9170639991078,40.6798998050019,-73.8487577777653,0.160024586575241,0.00762255171095857,2020.14814441323,2020.30054644809,996400000,hCoV-19/USA/NY-NYUMC432/2020
132,23,0.113352033303976,40.7393736771202,-73.9588504913481,40.6700248479394,-73.9902803374386,0.143631143945208,0.0302791106412324,2020.17080097216,2020.28415300546,996400000,hCoV-19/USA/NY-NYUMC446/2020
132,133,0.00767126882680352,40.7393736771202,-73.9588504913481,40.7062293217639,-73.9627049826783,0.0379503794680359,0.0302791106412324,2020.17080097216,2020.17847224099,996400000,NA
