node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00385828919283202,40.7108527323482,-73.9140813695545,40.7357767848356,-73.8956826785479,0.00385828919283202,0,2020.1419459011,2020.14580419029,527500000,NA
111,198,0.00483417648683165,40.7108527323482,-73.9140813695545,40.7305849328605,-73.8935575924451,0.00483417648683165,0,2020.1419459011,2020.14678007759,527500000,NA
112,163,0.00146148847372848,40.7357767848356,-73.8956826785479,40.7315464092838,-73.8945765635261,0.0053197776665605,0.00385828919283202,2020.14580419029,2020.14726567877,527500000,NA
112,113,0.000305371010614341,40.7357767848356,-73.8956826785479,40.7427975593891,-73.888160499495,0.00416366020344636,0.00385828919283202,2020.14580419029,2020.1461095613,527500000,NA
113,161,0.0288206708498512,40.7427975593891,-73.888160499495,40.7928406211223,-73.8850235020326,0.0329843310532975,0.00416366020344636,2020.1461095613,2020.17493023215,527500000,NA
113,114,0.000778394328031146,40.7427975593891,-73.888160499495,40.7367678115406,-73.8977898168244,0.0049420545314775,0.00416366020344636,2020.1461095613,2020.14688795563,527500000,NA
114,115,0.000479127473723057,40.7367678115406,-73.8977898168244,40.7471555518933,-73.8894907167229,0.00542118200520056,0.0049420545314775,2020.14688795563,2020.14736708311,527500000,NA
114,125,0.000458259571082809,40.7367678115406,-73.8977898168244,40.7537992016427,-73.8977678128213,0.00540031410256031,0.0049420545314775,2020.14688795563,2020.1473462152,527500000,NA
115,117,0.00660603852897895,40.7471555518933,-73.8894907167229,40.720864644412,-73.9159800631247,0.0120272205341795,0.00542118200520056,2020.14736708311,2020.15397312163,527500000,NA
115,116,0.0294014603700157,40.7471555518933,-73.8894907167229,40.730803881203,-73.9795987301917,0.0348226423752163,0.00542118200520056,2020.14736708311,2020.17676854348,527500000,NA
116,1,0.0554718936875972,40.730803881203,-73.9795987301917,40.6197801895252,-74.0207088509375,0.0902945360628134,0.0348226423752163,2020.17676854348,2020.23224043716,527500000,hCoV-19/USA/NY-NYUMC782/2020
116,2,0.0254172488776177,40.730803881203,-73.9795987301917,40.7441685809208,-73.9797389130969,0.060239891252834,0.0348226423752163,2020.17676854348,2020.20218579235,527500000,hCoV-19/USA/NY-NYUMC22/2020
117,119,0.0157315175195084,40.720864644412,-73.9159800631247,40.7282335835201,-73.9339358358605,0.0277587380536879,0.0120272205341795,2020.15397312163,2020.16970463915,527500000,NA
117,118,0.0247243745794135,40.720864644412,-73.9159800631247,40.6428530569252,-73.8539162600212,0.036751595113593,0.0120272205341795,2020.15397312163,2020.17869749621,527500000,NA
118,3,0.0316850174492553,40.6428530569252,-73.8539162600212,40.708138189078,-73.7498417418248,0.0684366125628482,0.036751595113593,2020.17869749621,2020.21038251366,527500000,hCoV-19/USA/NY-NYUMC919/2020
118,4,0.0726686240091036,40.6428530569252,-73.8539162600212,40.6939227168328,-73.7538659411165,0.109420219122697,0.036751595113593,2020.17869749621,2020.25136612022,527500000,hCoV-19/USA/NY-NYUMC617/2020
119,11,0.0980549236890372,40.7282335835201,-73.9339358358605,40.5978164780544,-73.9623792006783,0.125813661742725,0.0277587380536879,2020.16970463915,2020.26775956284,527500000,hCoV-19/USA/NY-NYUMC298/2020
