node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00202170498759799,40.7794132078242,-73.9169597424213,40.7875125512787,-73.9270494772674,0.00202170498759799,0,2020.14162332896,2020.14364503395,905500000,NA
111,197,0.00471871247285424,40.7794132078242,-73.9169597424213,40.7816089746655,-73.9009878956834,0.00471871247285424,0,2020.14162332896,2020.14634204143,905500000,NA
112,113,0.00768785990830959,40.7875125512787,-73.9270494772674,40.7867546383103,-73.9034010837574,0.00970956489590757,0.00202170498759799,2020.14364503395,2020.15133289386,905500000,NA
112,129,0.00328034266840344,40.7875125512787,-73.9270494772674,40.7387931639259,-73.9322879732297,0.00530204765600142,0.00202170498759799,2020.14364503395,2020.14692537662,905500000,NA
113,114,0.0191261450937144,40.7867546383103,-73.9034010837574,40.7525462266014,-73.911602120481,0.0288357099896219,0.00970956489590757,2020.15133289386,2020.17045903895,905500000,NA
113,122,0.00278466976253292,40.7867546383103,-73.9034010837574,40.7855733173787,-73.9076348101924,0.0124942346584405,0.00970956489590757,2020.15133289386,2020.15411756362,905500000,NA
114,115,0.00700057078904615,40.7525462266014,-73.911602120481,40.7654341540196,-73.9125353063484,0.0358362807786681,0.0288357099896219,2020.17045903895,2020.17745960974,905500000,NA
114,117,0.00102140661463779,40.7525462266014,-73.911602120481,40.7755279898154,-73.9051144488844,0.0298571166042597,0.0288357099896219,2020.17045903895,2020.17148044557,905500000,NA
115,3,0.0520485869825085,40.7654341540196,-73.9125353063484,40.7250498538332,-73.9944254085499,0.0878848677611765,0.0358362807786681,2020.17745960974,2020.22950819672,905500000,hCoV-19/USA/NY-NYUMC823/2020
115,116,0.00222322324595506,40.7654341540196,-73.9125353063484,40.7612843743191,-73.9089087794757,0.0380595040246231,0.0358362807786681,2020.17745960974,2020.17968283299,905500000,NA
116,1,0.131792576856705,40.7612843743191,-73.9089087794757,40.6710441547741,-73.8459461619124,0.169852080881328,0.0380595040246231,2020.17968283299,2020.31147540984,905500000,hCoV-19/USA/NY-NYUMC838/2020
116,2,0.0306996806766703,40.7612843743191,-73.9089087794757,40.8762876680981,-73.9026105215071,0.0687591847012934,0.0380595040246231,2020.17968283299,2020.21038251366,905500000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.00287544376783594,40.7755279898154,-73.9051144488844,40.763808394378,-73.9189781888166,0.0327325603720957,0.0298571166042597,2020.17148044557,2020.17435588933,905500000,NA
117,119,0.0033855750975311,40.7755279898154,-73.9051144488844,40.7600196215087,-73.912359483627,0.0332426917017908,0.0298571166042597,2020.17148044557,2020.17486602066,905500000,NA
118,4,0.0770102308890461,40.763808394378,-73.9189781888166,40.8597367133706,-73.886018871727,0.109742791261142,0.0327325603720957,2020.17435588933,2020.25136612022,905500000,hCoV-19/USA/NY-NYUMC607/2020
118,5,0.0742779904491914,40.763808394378,-73.9189781888166,40.7482719487499,-73.8752786013116,0.107010550821287,0.0327325603720957,2020.17435588933,2020.24863387978,905500000,hCoV-19/USA/NY-NYUMC187/2020
119,121,0.00296985218616702,40.7600196215087,-73.912359483627,40.7501579304259,-73.9085580794638,0.0362125438879578,0.0332426917017908,2020.17486602066,2020.17783587285,905500000,NA
119,120,0.00354296023843079,40.7600196215087,-73.912359483627,40.7680249102635,-73.8895661161655,0.0367856519402216,0.0332426917017908,2020.17486602066,2020.1784089809,905500000,NA
