node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00710881371580341,40.7482992781508,-73.9088887244918,40.7875972988449,-73.9150828158964,0.00710881371580341,0,2020.14099081294,2020.14809962666,349300000,NA
111,143,0.00556921843874231,40.7482992781508,-73.9088887244918,40.7100770037474,-73.9216830472983,0.00556921843874231,0,2020.14099081294,2020.14656003138,349300000,NA
112,1,0.0540861656928465,40.7875972988449,-73.9150828158964,40.7441685809208,-73.9797389130969,0.0611949794086499,0.00710881371580341,2020.14809962666,2020.20218579235,349300000,hCoV-19/USA/NY-NYUMC22/2020
112,113,8.85560220085513e-05,40.7875972988449,-73.9150828158964,40.7857793901406,-73.9190136914545,0.00719736973781196,0.00710881371580341,2020.14809962666,2020.14818818268,349300000,NA
113,114,0.00548672781900103,40.7857793901406,-73.9190136914545,40.7725991538091,-73.9344986607017,0.012684097556813,0.00719736973781196,2020.14818818268,2020.1536749105,349300000,NA
113,134,0.000104930707155171,40.7857793901406,-73.9190136914545,40.7865223174159,-73.9211870192716,0.00730230044496713,0.00719736973781196,2020.14818818268,2020.14829311339,349300000,NA
114,130,0.0206931513768414,40.7725991538091,-73.9344986607017,40.8004887254408,-73.9047475915005,0.0333772489336544,0.012684097556813,2020.1536749105,2020.17436806188,349300000,NA
114,115,0.0212511228791183,40.7725991538091,-73.9344986607017,40.7250455132339,-73.9253852775894,0.0339352204359313,0.012684097556813,2020.1536749105,2020.17492603338,349300000,NA
115,126,0.00189093217954409,40.7250455132339,-73.9253852775894,40.7084242716344,-73.9313875650907,0.0358261526154754,0.0339352204359313,2020.17492603338,2020.17681696556,349300000,NA
115,116,0.000227102452291045,40.7250455132339,-73.9253852775894,40.7286841655225,-73.9174018848947,0.0341623228882224,0.0339352204359313,2020.17492603338,2020.17515313583,349300000,NA
116,2,0.128125552690458,40.7286841655225,-73.9174018848947,40.723157636455,-73.7561637961299,0.16228787557868,0.0341623228882224,2020.17515313583,2020.30327868852,349300000,hCoV-19/USA/NY-NYUMC430/2020
116,117,0.000810946056845341,40.7286841655225,-73.9174018848947,40.7407825730854,-73.9307318246928,0.0349732689450677,0.0341623228882224,2020.17515313583,2020.17596408189,349300000,NA
117,12,0.0344184317735964,40.7407825730854,-73.9307318246928,40.8253841614649,-73.8695040934939,0.0693917007186641,0.0349732689450677,2020.17596408189,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC92/2020
117,118,0.00135067103603159,40.7407825730854,-73.9307318246928,40.7410233662867,-73.9328948874148,0.0363239399810993,0.0349732689450677,2020.17596408189,2020.17731475293,349300000,NA
118,119,0.00150203987698472,40.7410233662867,-73.9328948874148,40.7351747219548,-73.930604183492,0.037825979858084,0.0363239399810993,2020.17731475293,2020.1788167928,349300000,NA
118,121,0.00142177640037353,40.7410233662867,-73.9328948874148,40.7310627236226,-73.9424017575244,0.0377457163814728,0.0363239399810993,2020.17731475293,2020.17873652933,349300000,NA
119,3,0.0534236443605453,40.7351747219548,-73.930604183492,40.8743030412893,-73.8244020667962,0.0912496242186293,0.037825979858084,2020.1788167928,2020.23224043716,349300000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.0102437461995465,40.7351747219548,-73.930604183492,40.7016911467433,-73.9304608350708,0.0480697260576305,0.037825979858084,2020.1788167928,2020.189060539,349300000,NA
120,4,0.065037821660964,40.7016911467433,-73.9304608350708,40.7303701647368,-73.8866333601109,0.113107547718594,0.0480697260576305,2020.189060539,2020.25409836066,349300000,hCoV-19/USA/NY-NYUMC597/2020
120,5,0.0595733407810274,40.7016911467433,-73.9304608350708,40.6871946097698,-73.8153140045002,0.107643066838658,0.0480697260576305,2020.189060539,2020.24863387978,349300000,hCoV-19/USA/NY-NYUMC157/2020
121,11,0.108148716577179,40.7310627236226,-73.9424017575244,40.7506692928476,-73.8318081134341,0.145894432958652,0.0377457163814728,2020.17873652933,2020.2868852459,349300000,hCoV-19/USA/NY-NYUMC445/2020
121,122,0.00144233459146556,40.7310627236226,-73.9424017575244,40.7179977621809,-73.9518623219414,0.0391880509729384,0.0377457163814728,2020.17873652933,2020.18017886392,349300000,NA
122,123,0.00743495317894263,40.7179977621809,-73.9518623219414,40.7507845151338,-73.9445445089617,0.046623004151881,0.0391880509729384,2020.18017886392,2020.1876138171,349300000,NA
122,10,0.0875806989256026,40.7179977621809,-73.9518623219414,40.648296522881,-73.9144224411191,0.126768749898541,0.0391880509729384,2020.18017886392,2020.26775956284,349300000,hCoV-19/USA/NY-NYUMC360/2020
123,6,0.0610200626867768,40.7507845151338,-73.9445445089617,40.8047637852378,-73.9033705317336,0.107643066838658,0.046623004151881,2020.1876138171,2020.24863387978,349300000,hCoV-19/USA/NY-NYUMC160/2020
123,124,0.000947805913041416,40.7507845151338,-73.9445445089617,40.7430652608536,-73.9544188156956,0.0475708100649224,0.046623004151881,2020.1876138171,2020.18856162301,349300000,NA
124,125,6.6748246856374e-06,40.7430652608536,-73.9544188156956,40.7448661390531,-73.9547699355304,0.0475774848896081,0.0475708100649224,2020.18856162301,2020.18856829783,349300000,NA
124,9,0.0600722567737354,40.7430652608536,-73.9544188156956,40.8752475410637,-73.8308761485969,0.107643066838658,0.0475708100649224,2020.18856162301,2020.24863387978,349300000,hCoV-19/USA/NY-NYUMC591/2020
125,8,0.131103833318878,40.7448661390531,-73.9547699355304,40.8525809483289,-73.8824918548016,0.178681318208486,0.0475774848896081,2020.18856829783,2020.31967213115,349300000,hCoV-19/USA/NY-NYUMC904/2020
125,7,0.0300109371390703,40.7448661390531,-73.9547699355304,40.6169504938103,-74.0016745372953,0.0775884220286784,0.0475774848896081,2020.18856829783,2020.21857923497,349300000,hCoV-19/USA/NY-NYUMC742/2020
126,129,0.00173324803984326,40.7084242716344,-73.9313875650907,40.7384549026567,-73.9215094105298,0.0375594006553187,0.0358261526154754,2020.17681696556,2020.1785502136,349300000,NA
126,127,0.000937293500157393,40.7084242716344,-73.9313875650907,40.7016714921373,-73.9349775291197,0.0367634461156328,0.0358261526154754,2020.17681696556,2020.17775425906,349300000,NA
127,128,0.000463260212115651,40.7016714921373,-73.9349775291197,40.7002257782145,-73.9351129230983,0.0372267063277484,0.0367634461156328,2020.17775425906,2020.17821751927,349300000,NA
127,15,0.0654151398528654,40.7016714921373,-73.9349775291197,40.5814922328351,-73.8259079163823,0.102178585968498,0.0367634461156328,2020.17775425906,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC511/2020
128,14,0.0649518796407498,40.7002257782145,-73.9351129230983,40.5588971737886,-73.8909094525008,0.102178585968498,0.0372267063277484,2020.17821751927,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC229/2020
128,13,0.0321649943909157,40.7002257782145,-73.9351129230983,40.733879714996,-73.9891000962731,0.0693917007186641,0.0372267063277484,2020.17821751927,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC661/2020
129,16,0.0810126279332081,40.7384549026567,-73.9215094105298,40.6332881534098,-74.0094052226576,0.118572028588527,0.0375594006553187,2020.1785502136,2020.25956284153,349300000,hCoV-19/USA/NY-NYUMC285/2020
129,17,0.0318323000633455,40.7384549026567,-73.9215094105298,40.861592470062,-73.9039698337492,0.0693917007186641,0.0375594006553187,2020.1785502136,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC121/2020
130,133,0.00200834710269454,40.8004887254408,-73.9047475915005,40.8103754596446,-73.9037267370617,0.035385596036349,0.0333772489336544,2020.17436806188,2020.17637640898,349300000,NA
130,131,0.00203224906340829,40.8004887254408,-73.9047475915005,40.8067582012517,-73.9184616971243,0.0354094979970627,0.0333772489336544,2020.17436806188,2020.17640031094,349300000,NA
131,132,0.00981757318018275,40.8067582012517,-73.9184616971243,40.8150994649632,-73.9038784197311,0.0452270711772455,0.0354094979970627,2020.17640031094,2020.18621788412,349300000,NA
131,20,0.0339822027216014,40.8067582012517,-73.9184616971243,40.8382009170989,-73.9312211632961,0.0693917007186641,0.0354094979970627,2020.17640031094,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC58/2020
132,18,0.0241646295414187,40.8150994649632,-73.9038784197311,40.8181614505972,-73.9122826088561,0.0693917007186641,0.0452270711772455,2020.18621788412,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC98/2020
132,19,0.0815416787212955,40.8150994649632,-73.9038784197311,40.7503489458025,-73.8833064187928,0.126768749898541,0.0452270711772455,2020.18621788412,2020.26775956284,349300000,hCoV-19/USA/NY-NYUMC343/2020
133,22,0.0667929899321492,40.8103754596446,-73.9037267370617,40.7868080952266,-73.8385929493836,0.102178585968498,0.035385596036349,2020.17637640898,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC587/2020
133,21,0.0394705855622518,40.8103754596446,-73.9037267370617,40.7462679992842,-73.9839421934153,0.0748561815986008,0.035385596036349,2020.17637640898,2020.21584699454,349300000,hCoV-19/USA/NY-NYUMC707/2020
134,140,0.0228029078763482,40.7865223174159,-73.9211870192716,40.8274597667109,-73.8854678754899,0.0301052083213153,0.00730230044496713,2020.14829311339,2020.17109602127,349300000,NA
134,135,0.00873215507195138,40.7865223174159,-73.9211870192716,40.779548222037,-73.9086231814434,0.0160344555169185,0.00730230044496713,2020.14829311339,2020.15702526846,349300000,NA
135,137,0.0180167470933847,40.779548222037,-73.9086231814434,40.7857712466084,-73.9106732673706,0.0340512026103032,0.0160344555169185,2020.15702526846,2020.17504201556,349300000,NA
135,136,0.0193703106411547,40.779548222037,-73.9086231814434,40.7907017170303,-73.9022388036997,0.0354047661580732,0.0160344555169185,2020.15702526846,2020.1763955791,349300000,NA
136,24,0.105025185930419,40.7907017170303,-73.9022388036997,40.8349009397891,-73.8696575822929,0.140429952088492,0.0354047661580732,2020.1763955791,2020.28142076503,349300000,hCoV-19/USA/NY-NYUMC403/2020
136,23,0.0722383006805846,40.7907017170303,-73.9022388036997,40.821853079012,-73.8728960823823,0.107643066838658,0.0354047661580732,2020.1763955791,2020.24863387978,349300000,hCoV-19/USA/NY-NYUMC161/2020
137,139,0.00142170918207116,40.7857712466084,-73.9106732673706,40.7788325204307,-73.9036438683951,0.0354729117923744,0.0340512026103032,2020.17504201556,2020.17646372474,349300000,NA
137,138,0.0133728280568335,40.7857712466084,-73.9106732673706,40.8497621067181,-73.9170968422475,0.0474240306671367,0.0340512026103032,2020.17504201556,2020.18841484361,349300000,NA
138,26,0.0629512766113757,40.8497621067181,-73.9170968422475,40.8419164991737,-73.902066652187,0.110375307278512,0.0474240306671367,2020.18841484361,2020.25136612022,349300000,hCoV-19/USA/NY-NYUMC637/2020
138,25,0.0793447192314042,40.8497621067181,-73.9170968422475,40.6431044580712,-74.0040451054367,0.126768749898541,0.0474240306671367,2020.18841484361,2020.26775956284,349300000,hCoV-19/USA/NY-NYUMC350/2020
139,27,0.0667056741761238,40.7788325204307,-73.9036438683951,40.7211782583487,-73.9462399707776,0.102178585968498,0.0354729117923744,2020.17646372474,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC551/2020
139,28,0.0339187889262897,40.7788325204307,-73.9036438683951,40.777743487841,-73.9518013270567,0.0693917007186641,0.0354729117923744,2020.17646372474,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC673/2020
140,32,0.0802700989571972,40.8274597667109,-73.8854678754899,40.8316369096351,-73.9180837614849,0.110375307278512,0.0301052083213153,2020.17109602127,2020.25136612022,349300000,hCoV-19/USA/NY-NYUMC621/2020
140,141,0.00497074292857697,40.8274597667109,-73.8854678754899,40.8150322648218,-73.9079319184665,0.0350759512498923,0.0301052083213153,2020.17109602127,2020.17606676419,349300000,NA
141,142,0.00256904952118903,40.8150322648218,-73.9079319184665,40.805435803524,-73.8933243600324,0.0376450007710813,0.0350759512498923,2020.17606676419,2020.17863581372,349300000,NA
141,29,0.0671026347186059,40.8150322648218,-73.9079319184665,40.8834703978805,-73.9117501296647,0.102178585968498,0.0350759512498923,2020.17606676419,2020.24316939891,349300000,hCoV-19/USA/NY-NYUMC519/2020
142,31,0.0727303065074312,40.805435803524,-73.8933243600324,40.8501959648434,-73.9046874548666,0.110375307278512,0.0376450007710813,2020.17863581372,2020.25136612022,349300000,hCoV-19/USA/NY-NYUMC613/2020
142,30,0.110981672627425,40.805435803524,-73.8933243600324,40.6018308784703,-74.0048131276813,0.148626673398506,0.0376450007710813,2020.17863581372,2020.28961748634,349300000,hCoV-19/USA/NY-NYUMC466/2020
143,148,0.001199750608122,40.7100770037474,-73.9216830472983,40.7257931267557,-73.9197119073376,0.0067689690468643,0.00556921843874231,2020.14656003138,2020.14775978199,349300000,NA
143,144,0.0274850587410966,40.7100770037474,-73.9216830472983,40.7192123693588,-73.8820501104663,0.0330542771798389,0.00556921843874231,2020.14656003138,2020.17404509012,349300000,NA
144,147,0.0119915828733842,40.7192123693588,-73.8820501104663,40.7695051287558,-73.8565462932803,0.045045860053223,0.0330542771798389,2020.17404509012,2020.186036673,349300000,NA
144,145,0.00320096934725478,40.7192123693588,-73.8820501104663,40.6988171561552,-73.8618790436634,0.0362552465270936,0.0330542771798389,2020.17404509012,2020.17724605947,349300000,NA
145,35,0.0331364541915705,40.6988171561552,-73.8618790436634,40.708138189078,-73.7498417418248,0.0693917007186641,0.0362552465270936,2020.17724605947,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC919/2020
145,146,0.00146984623636109,40.6988171561552,-73.8618790436634,40.7081129312997,-73.8606456546544,0.0377250927634547,0.0362552465270936,2020.17724605947,2020.17871590571,349300000,NA
146,34,0.0726502145150577,40.7081129312997,-73.8606456546544,40.6939227168328,-73.7538659411165,0.110375307278512,0.0377250927634547,2020.17871590571,2020.25136612022,349300000,hCoV-19/USA/NY-NYUMC617/2020
146,33,0.0671857336351211,40.7081129312997,-73.8606456546544,40.7477077119598,-73.7231794427818,0.104910826398576,0.0377250927634547,2020.17871590571,2020.24590163934,349300000,hCoV-19/USA/NY-NYUMC559/2020
147,36,0.0735261685353037,40.7695051287558,-73.8565462932803,40.6827921443313,-73.9010400875772,0.118572028588527,0.045045860053223,2020.186036673,2020.25956284153,349300000,hCoV-19/USA/NY-NYUMC288/2020
147,37,0.0216136002253591,40.7695051287558,-73.8565462932803,40.7785762122093,-73.8201928720758,0.0666594602785821,0.045045860053223,2020.186036673,2020.20765027322,349300000,hCoV-19/USA/NY-NYUMC28/2020
148,157,0.000228191257056282,40.7257931267557,-73.9197119073376,40.7287989551029,-73.9170734641215,0.00699716030392059,0.0067689690468643,2020.14775978199,2020.14798797325,349300000,NA
148,149,0.000323877408912931,40.7257931267557,-73.9197119073376,40.7253930444,-73.9213603416571,0.00709284645577724,0.0067689690468643,2020.14775978199,2020.1480836594,349300000,NA
149,150,0.00863864158542602,40.7253930444,-73.9213603416571,40.689769977587,-73.9355620873095,0.0157314880412033,0.00709284645577724,2020.1480836594,2020.15672230099,349300000,NA
149,38,0.0622988542628869,40.7253930444,-73.9213603416571,40.8281941179378,-73.9267616846938,0.0693917007186641,0.00709284645577724,2020.1480836594,2020.21038251366,349300000,hCoV-19/USA/NY-NYUMC78/2020
150,151,0.00576800550215203,40.689769977587,-73.9355620873095,40.700156662979,-73.9060368799725,0.0214994935433553,0.0157314880412033,2020.15672230099,2020.16249030649,349300000,NA
150,46,0.0946438192373092,40.689769977587,-73.9355620873095,40.8597367133706,-73.886018871727,0.110375307278512,0.0157314880412033,2020.15672230099,2020.25136612022,349300000,hCoV-19/USA/NY-NYUMC607/2020
151,153,0.0110239305647162,40.700156662979,-73.9060368799725,40.6977806097861,-73.871538481974,0.0325234241080715,0.0214994935433553,2020.16249030649,2020.17351423705,349300000,NA
151,152,0.0174655143081884,40.700156662979,-73.9060368799725,40.6798165282212,-73.9220704537606,0.0389650078515437,0.0214994935433553,2020.16249030649,2020.1799558208,349300000,NA
152,39,0.0222299715571062,40.6798165282212,-73.9220704537606,40.6606737193785,-73.9533242942901,0.0611949794086499,0.0389650078515437,2020.1799558208,2020.20218579235,349300000,hCoV-19/USA/NY-NYUMC12/2020
152,40,0.0741425398670508,40.6798165282212,-73.9220704537606,40.6289370538392,-73.960782288976,0.113107547718594,0.0389650078515437,2020.1799558208,2020.25409836066,349300000,hCoV-19/USA/NY-NYUMC207/2020
