node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00296051732654232,40.7688732531763,-73.9113879323335,40.7401063634345,-73.9125536605889,0.00296051732654232,0,2020.14146369419,2020.14442421151,565300000,NA
111,212,0.00410307877915492,40.7688732531763,-73.9113879323335,40.7581872911405,-73.8966073772863,0.00410307877915492,0,2020.14146369419,2020.14556677297,565300000,NA
112,129,0.000724989833978007,40.7401063634345,-73.9125536605889,40.7400924302403,-73.9092923201003,0.00368550716052032,0.00296051732654232,2020.14442421151,2020.14514920135,565300000,NA
112,113,0.00333347269620277,40.7401063634345,-73.9125536605889,40.7408718976482,-73.8906736461784,0.00629399002274508,0.00296051732654232,2020.14442421151,2020.14775768421,565300000,NA
113,114,0.0249371683027813,40.7408718976482,-73.8906736461784,40.7753824140275,-73.8317531643565,0.0312311583255264,0.00629399002274508,2020.14775768421,2020.17269485251,565300000,NA
113,118,0.000190126231768811,40.7408718976482,-73.8906736461784,40.7384529627006,-73.8894553638877,0.00648411625451389,0.00629399002274508,2020.14775768421,2020.14794781044,565300000,NA
114,116,0.00261487569594587,40.7753824140275,-73.8317531643565,40.7401832911338,-73.8329757719808,0.0338460340214723,0.0312311583255264,2020.17269485251,2020.17530972821,565300000,NA
114,115,0.00619678913917077,40.7753824140275,-73.8317531643565,40.7469500800988,-73.8696132657388,0.0374279474646972,0.0312311583255264,2020.17269485251,2020.17889164165,565300000,NA
115,1,0.132583768191394,40.7469500800988,-73.8696132657388,40.7028796717329,-73.9718308298713,0.170011715656092,0.0374279474646972,2020.17889164165,2020.31147540984,565300000,hCoV-19/USA/NY-NYUMC899/2020
115,2,0.0560810359511797,40.7469500800988,-73.8696132657388,40.8479430292651,-73.9198629133241,0.0935089834158769,0.0374279474646972,2020.17889164165,2020.2349726776,565300000,hCoV-19/USA/NY-NYUMC792/2020
116,5,0.114307758134427,40.7401832911338,-73.8329757719808,40.6157734545373,-73.996983687332,0.148153792155899,0.0338460340214723,2020.17530972821,2020.28961748634,565300000,hCoV-19/USA/NY-NYUMC468/2020
116,117,6.93351402559217e-05,40.7401832911338,-73.8329757719808,40.7422279929162,-73.8287115030474,0.0339153691617282,0.0338460340214723,2020.17530972821,2020.17537906335,565300000,NA
117,3,0.0432001716243431,40.7422279929162,-73.8287115030474,40.6110011019325,-73.7478724655276,0.0771155407860713,0.0339153691617282,2020.17537906335,2020.21857923497,565300000,hCoV-19/USA/NY-NYUMC721/2020
117,4,0.0677903355641629,40.7422279929162,-73.8287115030474,40.7183470731248,-73.7716401273386,0.101705704725891,0.0339153691617282,2020.17537906335,2020.24316939891,565300000,hCoV-19/USA/NY-NYUMC583/2020
118,119,0.0273503451633146,40.7384529627006,-73.8894553638877,40.778831392691,-73.8666516518369,0.0338344614178285,0.00648411625451389,2020.14794781044,2020.17529815561,565300000,NA
118,120,0.000373506306151988,40.7384529627006,-73.8894553638877,40.7493343452605,-73.892145877412,0.00685762256066588,0.00648411625451389,2020.14794781044,2020.14832131675,565300000,NA
119,7,0.174428620358257,40.778831392691,-73.8666516518369,40.8185649072773,-73.8731335848325,0.208263081776085,0.0338344614178285,2020.17529815561,2020.34972677596,565300000,hCoV-19/USA/NY-NYUMC914/2020
119,6,0.0350843580582286,40.778831392691,-73.8666516518369,40.7743593408759,-73.8995054090954,0.0689188194760571,0.0338344614178285,2020.17529815561,2020.21038251366,565300000,hCoV-19/USA/NY-NYUMC72/2020
120,121,0.00846194018261628,40.7493343452605,-73.892145877412,40.7248747320275,-73.8823950604547,0.0153195627432822,0.00685762256066588,2020.14832131675,2020.15678325693,565300000,NA
120,122,0.0216436869152296,40.7493343452605,-73.892145877412,40.8015352054528,-73.9163928975693,0.0285013094758955,0.00685762256066588,2020.14832131675,2020.16996500366,565300000,NA
121,8,0.0945828632926232,40.7248747320275,-73.8823950604547,40.8597367133706,-73.886018871727,0.109902426035905,0.0153195627432822,2020.15678325693,2020.25136612022,565300000,hCoV-19/USA/NY-NYUMC607/2020
121,9,0.124637508102603,40.7248747320275,-73.8823950604547,40.8349009397891,-73.8696575822929,0.139957070845885,0.0153195627432822,2020.15678325693,2020.28142076503,565300000,hCoV-19/USA/NY-NYUMC403/2020
122,123,0.00445902673840098,40.8015352054528,-73.9163928975693,40.7816026625249,-73.9539414870521,0.0329603362142965,0.0285013094758955,2020.16996500366,2020.1744240304,565300000,NA
122,125,0.00112237078653663,40.8015352054528,-73.9163928975693,40.8082957578113,-73.9174417942961,0.0296236802624321,0.0285013094758955,2020.16996500366,2020.17108737445,565300000,NA
