node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,185,0.00645821905381175,40.7516960870603,-73.9301870847896,40.7463246061774,-73.9231279194676,0.00645821905381175,0,2020.14140142673,2020.14785964578,828100000,NA
111,112,0.00320917666653614,40.7516960870603,-73.9301870847896,40.7228335730163,-73.9621522113243,0.00320917666653614,0,2020.14140142673,2020.14461060339,828100000,NA
112,163,0.00219812155601984,40.7228335730163,-73.9621522113243,40.705885812079,-73.98693237669,0.00540729822255598,0.00320917666653614,2020.14461060339,2020.14680872495,828100000,NA
112,113,0.00350638129105735,40.7228335730163,-73.9621522113243,40.7239151175333,-73.9634603110859,0.00671555795759349,0.00320917666653614,2020.14461060339,2020.14811698468,828100000,NA
113,114,0.0036068188112488,40.7239151175333,-73.9634603110859,40.7145182504584,-73.9673024369778,0.0103223767688423,0.00671555795759349,2020.14811698468,2020.1517238035,828100000,NA
113,143,0.00441834150796916,40.7239151175333,-73.9634603110859,40.7534965688862,-73.9583300914385,0.0111338994655626,0.00671555795759349,2020.14811698468,2020.15253532619,828100000,NA
114,122,0.00577599768704873,40.7145182504584,-73.9673024369778,40.7387054651231,-73.9396815071116,0.016098374455891,0.0103223767688423,2020.1517238035,2020.15749980118,828100000,NA
114,115,0.0036166193772052,40.7145182504584,-73.9673024369778,40.7216500739595,-73.9608859247107,0.0139389961460475,0.0103223767688423,2020.1517238035,2020.15534042287,828100000,NA
115,119,0.000378820775427752,40.7216500739595,-73.9608859247107,40.7186120345446,-73.9652175578076,0.0143178169214752,0.0139389961460475,2020.15534042287,2020.15571924365,828100000,NA
115,116,0.00206505861103701,40.7216500739595,-73.9608859247107,40.7575109727698,-73.9569059501882,0.0160040547570845,0.0139389961460475,2020.15534042287,2020.15740548148,828100000,NA
116,4,0.0529770321797368,40.7575109727698,-73.9569059501882,40.8281941179378,-73.9267616846938,0.0689810869368213,0.0160040547570845,2020.15740548148,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.000328570512059589,40.7575109727698,-73.9569059501882,40.7572325625531,-73.9576384561426,0.0163326252691441,0.0160040547570845,2020.15740548148,2020.157734052,828100000,NA
117,1,0.0963643086676075,40.7572325625531,-73.9576384561426,40.7920909037073,-73.9514547749646,0.112696933936752,0.0163326252691441,2020.157734052,2020.25409836066,828100000,hCoV-19/USA/NY-NYUMC599/2020
117,118,0.0314475554253726,40.7572325625531,-73.9576384561426,40.8156845687679,-73.9202480634761,0.0477801806945167,0.0163326252691441,2020.157734052,2020.18918160742,828100000,NA
118,2,0.0594522723622982,40.8156845687679,-73.9202480634761,40.7407004445965,-73.9806337802662,0.107232453056815,0.0477801806945167,2020.18918160742,2020.24863387978,828100000,hCoV-19/USA/NY-NYUMC153/2020
118,3,0.0539877914921386,40.8156845687679,-73.9202480634761,40.7455704678325,-73.8352579843952,0.101767972186655,0.0477801806945167,2020.18918160742,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC521/2020
119,8,0.054663270015346,40.7186120345446,-73.9652175578076,40.7762420546567,-73.9067702741432,0.0689810869368213,0.0143178169214752,2020.15571924365,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC64/2020
119,120,0.00260035490710511,40.7186120345446,-73.9652175578076,40.7313533884761,-73.9680206153607,0.0169181718285804,0.0143178169214752,2020.15571924365,2020.15831959856,828100000,NA
120,7,0.0903142812282346,40.7313533884761,-73.9680206153607,40.821853079012,-73.8728960823823,0.107232453056815,0.0169181718285804,2020.15831959856,2020.24863387978,828100000,hCoV-19/USA/NY-NYUMC161/2020
120,121,0.0285042532927502,40.7313533884761,-73.9680206153607,40.6546790395942,-74.0007346776368,0.0454224251213306,0.0169181718285804,2020.15831959856,2020.18682385185,828100000,NA
121,5,0.067274508815421,40.6546790395942,-74.0007346776368,40.6245508931925,-73.9503985612396,0.112696933936752,0.0454224251213306,2020.18682385185,2020.25409836066,828100000,hCoV-19/USA/NY-NYUMC228/2020
121,6,0.0235586618154907,40.6546790395942,-74.0007346776368,40.6307546617416,-74.0148062896867,0.0689810869368213,0.0454224251213306,2020.18682385185,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC79/2020
122,123,0.000284072498779181,40.7387054651231,-73.9396815071116,40.7520792526184,-73.9395833651474,0.0163824469546702,0.016098374455891,2020.15749980118,2020.15778387368,828100000,NA
122,130,0.00051565545396684,40.7387054651231,-73.9396815071116,40.7330916800153,-73.945839190186,0.0166140299098579,0.016098374455891,2020.15749980118,2020.15801545664,828100000,NA
123,127,0.000306052702976928,40.7520792526184,-73.9395833651474,40.7513644794464,-73.9440577835045,0.0166884996576471,0.0163824469546702,2020.15778387368,2020.15808992638,828100000,NA
123,124,0.000610364554210652,40.7520792526184,-73.9395833651474,40.7489804092425,-73.9385618232619,0.0169928115088809,0.0163824469546702,2020.15778387368,2020.15839423824,828100000,NA
124,12,0.0601849967379547,40.7489804092425,-73.9385618232619,40.7641501850388,-73.9126555323891,0.0771778082468355,0.0169928115088809,2020.15839423824,2020.21857923497,828100000,hCoV-19/USA/NY-NYUMC765/2020
124,125,0.0256960912051573,40.7489804092425,-73.9385618232619,40.7302871910609,-73.9618966962269,0.0426889027140382,0.0169928115088809,2020.15839423824,2020.18409032944,828100000,NA
125,11,0.0317566651027197,40.7302871910609,-73.9618966962269,40.7557139854231,-73.9710660715269,0.0744455678167579,0.0426889027140382,2020.18409032944,2020.21584699454,828100000,hCoV-19/USA/NY-NYUMC709/2020
125,126,0.00216083310370777,40.7302871910609,-73.9618966962269,40.7325208511482,-73.9635247557784,0.044849735817746,0.0426889027140382,2020.18409032944,2020.18625116254,828100000,NA
126,9,0.0569182363689094,40.7325208511482,-73.9635247557784,40.7211136281707,-73.9795416681888,0.101767972186655,0.044849735817746,2020.18625116254,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC568/2020
126,10,0.0241313511190753,40.7325208511482,-73.9635247557784,40.777743487841,-73.9518013270567,0.0689810869368213,0.044849735817746,2020.18625116254,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC673/2020
127,128,0.000319838971239328,40.7513644794464,-73.9440577835045,40.7565603897565,-73.9465779505862,0.0170083386288865,0.0166884996576471,2020.15808992638,2020.15840976536,828100000,NA
127,13,0.0440958659691599,40.7513644794464,-73.9440577835045,40.7441685809208,-73.9797389130969,0.060784365626807,0.0166884996576471,2020.15808992638,2020.20218579235,828100000,hCoV-19/USA/NY-NYUMC22/2020
128,14,0.0847596335577689,40.7565603897565,-73.9465779505862,40.6746864300508,-74.0027239985277,0.101767972186655,0.0170083386288865,2020.15840976536,2020.24316939891,828100000,hCoV-19/USA/NY-NYUMC540/2020
128,129,0.0254127317941969,40.7565603897565,-73.9465779505862,40.7401491978818,-73.9196596251725,0.0424210704230834,0.0170083386288865,2020.15840976536,2020.18382249715,828100000,NA
129,16,0.116723950943676,40.7401491978818,-73.9196596251725,40.8802618065014,-73.9136062455795,0.15914502136676,0.0424210704230834,2020.18382249715,2020.30054644809,828100000,hCoV-19/USA/NY-NYUMC457/2020
129,15,0.0265600165137379,40.7401491978818,-73.9196596251725,40.7739424081579,-73.9454578195455,0.0689810869368213,0.0424210704230834,2020.18382249715,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC63/2020
130,131,0.0222213640006269,40.7330916800153,-73.945839190186,40.8152987277226,-73.9013655282981,0.0388353939104848,0.0166140299098579,2020.15801545664,2020.18023682064,828100000,NA
130,139,0.000484686830998088,40.7330916800153,-73.945839190186,40.7327955930351,-73.9380142318524,0.0170987167408559,0.0166140299098579,2020.15801545664,2020.15850014347,828100000,NA
131,134,0.00208213217660802,40.8152987277226,-73.9013655282981,40.8066774437564,-73.9089269757457,0.0409175260870928,0.0388353939104848,2020.18023682064,2020.18231895281,828100000,NA
131,132,0.00730947095731946,40.8152987277226,-73.9013655282981,40.7889681412366,-73.923971468591,0.0461448648678043,0.0388353939104848,2020.18023682064,2020.18754629159,828100000,NA
132,19,0.0419619051289002,40.7889681412366,-73.923971468591,40.7250498538332,-73.9944254085499,0.0881067699967044,0.0461448648678043,2020.18754629159,2020.22950819672,828100000,hCoV-19/USA/NY-NYUMC823/2020
132,133,0.00153306803422948,40.7889681412366,-73.923971468591,40.7799026505467,-73.9174514318063,0.0476779329020337,0.0461448648678043,2020.18754629159,2020.18907935963,828100000,NA
133,17,0.0213031540347875,40.7799026505467,-73.9174514318063,40.8762876680981,-73.9026105215071,0.0689810869368213,0.0476779329020337,2020.18907935963,2020.21038251366,828100000,hCoV-19/USA/NY-NYUMC38/2020
133,18,0.122396050214822,40.7799026505467,-73.9174514318063,40.6710441547741,-73.8459461619124,0.170073983116856,0.0476779329020337,2020.18907935963,2020.31147540984,828100000,hCoV-19/USA/NY-NYUMC838/2020
