node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00940149670165658,40.7254173327935,-73.9068329105971,40.7534310645864,-73.9103401969366,0.00940149670165658,0,2020.14162056231,2020.15102205901,878500000,NA
111,134,0.0035842451889247,40.7254173327935,-73.9068329105971,40.7193538961288,-73.9040145069552,0.0035842451889247,0,2020.14162056231,2020.1452048075,878500000,NA
112,113,0.00428414816407405,40.7534310645864,-73.9103401969366,40.7960251673762,-73.8953714863628,0.0136856448657306,0.00940149670165658,2020.15102205901,2020.15530620718,878500000,NA
112,123,0.00717349271924472,40.7534310645864,-73.9103401969366,40.7336276954062,-73.9187327401883,0.0165749894209013,0.00940149670165658,2020.15102205901,2020.15819555173,878500000,NA
113,122,0.0220400771282549,40.7960251673762,-73.8953714863628,40.8413348842811,-73.8618692969874,0.0357257219939855,0.0136856448657306,2020.15530620718,2020.1773462843,878500000,NA
113,114,0.0151900112402961,40.7960251673762,-73.8953714863628,40.77406536124,-73.907103164441,0.0288756561060267,0.0136856448657306,2020.15530620718,2020.17049621842,878500000,NA
114,115,0.00345099066351209,40.77406536124,-73.907103164441,40.7656626348939,-73.9421831041217,0.0323266467695388,0.0288756561060267,2020.17049621842,2020.17394720908,878500000,NA
114,119,0.00546561230399231,40.77406536124,-73.907103164441,40.7558573921649,-73.9303199317758,0.034341268410019,0.0288756561060267,2020.17049621842,2020.17596183072,878500000,NA
115,5,0.0337030641437887,40.7656626348939,-73.9421831041217,40.7507538051986,-73.9811768705278,0.0660297109133275,0.0323266467695388,2020.17394720908,2020.20765027322,878500000,hCoV-19/USA/NY-NYUMC658/2020
115,116,0.00330124747309377,40.7656626348939,-73.9421831041217,40.7761722239827,-73.9603856905158,0.0356278942426325,0.0323266467695388,2020.17394720908,2020.17724845655,878500000,NA
116,118,0.00106660995277968,40.7761722239827,-73.9603856905158,40.7723083635166,-73.952530635008,0.0366945041954122,0.0356278942426325,2020.17724845655,2020.17831506651,878500000,NA
116,117,0.00149968341743514,40.7761722239827,-73.9603856905158,40.7860752813393,-73.9560399352745,0.0371275776600677,0.0356278942426325,2020.17724845655,2020.17874813997,878500000,NA
117,1,0.086279182433364,40.7860752813393,-73.9560399352745,40.633921006965,-73.9954237712867,0.123406760093432,0.0371275776600677,2020.17874813997,2020.2650273224,878500000,hCoV-19/USA/NY-NYUMC354/2020
117,2,0.0698857398133355,40.7860752813393,-73.9560399352745,40.5852948267358,-73.951003045517,0.107013317473403,0.0371275776600677,2020.17874813997,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC155/2020
118,3,0.0648543324078314,40.7723083635166,-73.952530635008,40.8819720108401,-73.866318883948,0.101548836603244,0.0366945041954122,2020.17831506651,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC517/2020
118,4,0.0402641684680116,40.7723083635166,-73.952530635008,40.7561354787091,-73.9775659266455,0.0769586726634238,0.0366945041954122,2020.17831506651,2020.21857923497,878500000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.00294833761483779,40.7558573921649,-73.9303199317758,40.7468528701388,-73.9330638660338,0.0372896060248568,0.034341268410019,2020.17596183072,2020.17891016833,878500000,NA
119,121,0.00901687045049102,40.7558573921649,-73.9303199317758,40.7456867846692,-73.8989767089892,0.04335813886051,0.034341268410019,2020.17596183072,2020.18497870117,878500000,NA
120,6,0.0369368262084894,40.7468528701388,-73.9330638660338,40.7346805563875,-73.9226783846122,0.0742264322333462,0.0372896060248568,2020.17891016833,2020.21584699454,878500000,hCoV-19/USA/NY-NYUMC748/2020
120,7,0.0314723453285528,40.7468528701388,-73.9330638660338,40.7475864907637,-73.9715309611186,0.0687619513534095,0.0372896060248568,2020.17891016833,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC672/2020
121,8,0.0636551786128932,40.7456867846692,-73.8989767089892,40.7685584239299,-73.8784796049089,0.107013317473403,0.04335813886051,2020.18497870117,2020.24863387978,878500000,hCoV-19/USA/NY-NYUMC193/2020
121,9,0.0964420638627273,40.7456867846692,-73.8989767089892,40.6567039733594,-73.8693522558567,0.139800202723237,0.04335813886051,2020.18497870117,2020.28142076503,878500000,hCoV-19/USA/NY-NYUMC394/2020
122,11,0.033036229359424,40.8413348842811,-73.8618692969874,40.7493569591868,-73.8246411190464,0.0687619513534095,0.0357257219939855,2020.1773462843,2020.21038251366,878500000,hCoV-19/USA/NY-NYUMC94/2020
122,10,0.0740198359192723,40.8413348842811,-73.8618692969874,40.8549837905493,-73.9258289253539,0.109745557913258,0.0357257219939855,2020.1773462843,2020.25136612022,878500000,hCoV-19/USA/NY-NYUMC685/2020
123,124,0.000367313536856179,40.7336276954062,-73.9187327401883,40.7309869319776,-73.909039235749,0.0169423029577575,0.0165749894209013,2020.15819555173,2020.15856286527,878500000,NA
123,23,0.142350896362447,40.7336276954062,-73.9187327401883,40.6798998050019,-73.8487577777653,0.158925885783348,0.0165749894209013,2020.15819555173,2020.30054644809,878500000,hCoV-19/USA/NY-NYUMC432/2020
124,125,0.012056601572808,40.7309869319776,-73.909039235749,40.6880841065227,-73.9205604157126,0.0289989045305655,0.0169423029577575,2020.15856286527,2020.17061946684,878500000,NA
124,127,0.0160551051309092,40.7309869319776,-73.909039235749,40.7240937420277,-73.8973317994086,0.0329974080886667,0.0169423029577575,2020.15856286527,2020.1746179704,878500000,NA
125,126,0.00730142678546267,40.6880841065227,-73.9205604157126,40.7220281756984,-73.9034903650047,0.0363003313160281,0.0289989045305655,2020.17061946684,2020.17792089363,878500000,NA
125,14,0.113533538622749,40.6880841065227,-73.9205604157126,40.6700248479394,-73.9902803374386,0.142532443153315,0.0289989045305655,2020.17061946684,2020.28415300546,878500000,hCoV-19/USA/NY-NYUMC446/2020
126,12,0.0543195435373466,40.7220281756984,-73.9034903650047,40.6782883512615,-73.9641616039469,0.0906198748533747,0.0363003313160281,2020.17792089363,2020.23224043716,878500000,hCoV-19/USA/NY-NYUMC755/2020
126,13,0.0652485052872155,40.7220281756984,-73.9034903650047,40.8918671142442,-73.8595977191749,0.101548836603244,0.0363003313160281,2020.17792089363,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC524/2020
127,128,0.00159009655340459,40.7240937420277,-73.8973317994086,40.7229532854599,-73.8959761391219,0.0345875046420713,0.0329974080886667,2020.1746179704,2020.17620806695,878500000,NA
127,131,0.00245565931468752,40.7240937420277,-73.8973317994086,40.7290811140835,-73.9050020001991,0.0354530674033542,0.0329974080886667,2020.1746179704,2020.17707362971,878500000,NA
128,130,0.0128609703837567,40.7229532854599,-73.8959761391219,40.7465346182927,-73.9930700123103,0.047448475025828,0.0345875046420713,2020.17620806695,2020.18906903734,878500000,NA
128,129,0.000942759100020008,40.7229532854599,-73.8959761391219,40.734851304419,-73.8895253878765,0.0355302637420913,0.0345875046420713,2020.17620806695,2020.17715082605,878500000,NA
129,16,0.123395622041257,40.734851304419,-73.8895253878765,40.7625124536136,-73.8181364491275,0.158925885783348,0.0355302637420913,2020.17715082605,2020.30054644809,878500000,hCoV-19/USA/NY-NYUMC462/2020
129,15,0.0660185728611523,40.734851304419,-73.8895253878765,40.7059698713338,-73.9540056932043,0.101548836603244,0.0355302637420913,2020.17715082605,2020.24316939891,878500000,hCoV-19/USA/NY-NYUMC547/2020
130,17,0.0650293233275119,40.7465346182927,-73.9930700123103,40.6081078999332,-73.9834686626581,0.11247779835334,0.047448475025828,2020.18906903734,2020.25409836066,878500000,hCoV-19/USA/NY-NYUMC246/2020
130,18,0.0431713998275467,40.7465346182927,-73.9930700123103,40.742627106534,-73.9721243199272,0.0906198748533747,0.047448475025828,2020.18906903734,2020.23224043716,878500000,hCoV-19/USA/NY-NYUMC727/2020
