node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00583741548176736,40.763057383591,-73.8871700030999,40.7888027034725,-73.9045050420668,0.00583741548176736,0,2020.14154729227,2020.14738470775,783100000,NA
111,142,0.00537028932847802,40.763057383591,-73.8871700030999,40.7241446843137,-73.9055850367824,0.00537028932847802,0,2020.14154729227,2020.1469175816,783100000,NA
112,133,0.00536997138214568,40.7888027034725,-73.9045050420668,40.7884625907975,-73.8869571912668,0.011207386863913,0.00583741548176736,2020.14738470775,2020.15275467913,783100000,NA
112,113,0.00819847988616706,40.7888027034725,-73.9045050420668,40.7854259074651,-73.8972268282121,0.0140358953679344,0.00583741548176736,2020.14738470775,2020.15558318764,783100000,NA
113,115,0.00247335018475595,40.7854259074651,-73.8972268282121,40.7876124629487,-73.9165344919907,0.0165092455526904,0.0140358953679344,2020.15558318764,2020.15805653782,783100000,NA
113,114,0.00172245062750465,40.7854259074651,-73.8972268282121,40.7698154132398,-73.9063987088502,0.0157583459954391,0.0140358953679344,2020.15558318764,2020.15730563827,783100000,NA
114,1,0.110453924577348,40.7698154132398,-73.9063987088502,40.7503489458025,-73.8833064187928,0.126212270572787,0.0157583459954391,2020.15730563827,2020.26775956284,783100000,hCoV-19/USA/NY-NYUMC343/2020
114,2,0.085863760647305,40.7698154132398,-73.9063987088502,40.7868080952266,-73.8385929493836,0.101622106642744,0.0157583459954391,2020.15730563827,2020.24316939891,783100000,hCoV-19/USA/NY-NYUMC587/2020
115,3,0.0577904567201563,40.7876124629487,-73.9165344919907,40.7462679992842,-73.9839421934153,0.0742997022728467,0.0165092455526904,2020.15805653782,2020.21584699454,783100000,hCoV-19/USA/NY-NYUMC707/2020
115,116,0.00012139151922852,40.7876124629487,-73.9165344919907,40.78541741281,-73.9203515653295,0.0166306370719189,0.0165092455526904,2020.15805653782,2020.15817792934,783100000,NA
116,117,0.000133786222507148,40.78541741281,-73.9203515653295,40.7862520306666,-73.9208366871924,0.016764423294426,0.0166306370719189,2020.15817792934,2020.15831171557,783100000,NA
116,21,0.0522045843209911,40.78541741281,-73.9203515653295,40.8181614505972,-73.9122826088561,0.06883522139291,0.0166306370719189,2020.15817792934,2020.21038251366,783100000,hCoV-19/USA/NY-NYUMC98/2020
117,20,0.052070798098484,40.7862520306666,-73.9208366871924,40.8382009170989,-73.9312211632961,0.06883522139291,0.016764423294426,2020.15831171557,2020.21038251366,783100000,hCoV-19/USA/NY-NYUMC58/2020
117,118,0.0116340507479685,40.7862520306666,-73.9208366871924,40.7820849918567,-73.8986631004651,0.0283984740423945,0.016764423294426,2020.15831171557,2020.16994576631,783100000,NA
118,119,0.00129164372316215,40.7820849918567,-73.8986631004651,40.7888518539615,-73.9029694083064,0.0296901177655567,0.0283984740423945,2020.16994576631,2020.17123741004,783100000,NA
118,131,0.0055598694154691,40.7820849918567,-73.8986631004651,40.7987909664363,-73.8722331339807,0.0339583434578636,0.0283984740423945,2020.16994576631,2020.17550563573,783100000,NA
119,16,0.0610030271273185,40.7888518539615,-73.9029694083064,40.8743030412893,-73.8244020667962,0.0906931448928752,0.0296901177655567,2020.17123741004,2020.23224043716,783100000,hCoV-19/USA/NY-NYUMC739/2020
119,120,0.000857248068014155,40.7888518539615,-73.9029694083064,40.7562859038657,-73.9154015304722,0.0305473658335708,0.0296901177655567,2020.17123741004,2020.1720946581,783100000,NA
120,127,0.00575394371873697,40.7562859038657,-73.9154015304722,40.7578235256025,-73.9111881767955,0.0363013095523078,0.0305473658335708,2020.1720946581,2020.17784860182,783100000,NA
120,121,0.00339027952059323,40.7562859038657,-73.9154015304722,40.739012370768,-73.9197479376488,0.033937645354164,0.0305473658335708,2020.1720946581,2020.17548493762,783100000,NA
121,126,0.012684166423263,40.739012370768,-73.9197479376488,40.7326942732889,-73.9511333137681,0.046621811777427,0.033937645354164,2020.17548493762,2020.18816910405,783100000,NA
121,122,0.00104923825667683,40.739012370768,-73.9197479376488,40.7327129879882,-73.916054434199,0.0349868836108409,0.033937645354164,2020.17548493762,2020.17653417588,783100000,NA
122,8,0.0666352230319032,40.7327129879882,-73.916054434199,40.5588971737886,-73.8909094525008,0.101622106642744,0.0349868836108409,2020.17653417588,2020.24316939891,783100000,hCoV-19/USA/NY-NYUMC229/2020
122,123,0.00169347487773563,40.7327129879882,-73.916054434199,40.7301290067859,-73.9087808103814,0.0366803584885765,0.0349868836108409,2020.17653417588,2020.17822765076,783100000,NA
123,7,0.0704062290243272,40.7301290067859,-73.9087808103814,40.6871946097698,-73.8153140045002,0.107086587512904,0.0366803584885765,2020.17822765076,2020.24863387978,783100000,hCoV-19/USA/NY-NYUMC157/2020
123,124,0.000206484647139737,40.7301290067859,-73.9087808103814,40.7287529124788,-73.9111480292958,0.0368868431357162,0.0366803584885765,2020.17822765076,2020.17843413541,783100000,NA
124,4,0.0893254274370706,40.7287529124788,-73.9111480292958,40.648296522881,-73.9144224411191,0.126212270572787,0.0368868431357162,2020.17843413541,2020.26775956284,783100000,hCoV-19/USA/NY-NYUMC360/2020
124,125,0.00809046630036664,40.7287529124788,-73.9111480292958,40.7481106159942,-73.8858840127104,0.0449773094360829,0.0368868431357162,2020.17843413541,2020.18652460171,783100000,NA
125,6,0.0566447972066612,40.7481106159942,-73.8858840127104,40.5814922328351,-73.8259079163823,0.101622106642744,0.0449773094360829,2020.18652460171,2020.24316939891,783100000,hCoV-19/USA/NY-NYUMC511/2020
125,5,0.0730382398266897,40.7481106159942,-73.8858840127104,40.6332881534098,-74.0094052226576,0.118015549262773,0.0449773094360829,2020.18652460171,2020.25956284153,783100000,hCoV-19/USA/NY-NYUMC285/2020
