node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000920915027303987,40.7365071518695,-73.8933170263191,40.7400307762736,-73.9002874247875,0.000920915027303987,0,2020.14199684769,2020.14291776272,154000000,NA
111,175,0.000672354999498692,40.7365071518695,-73.8933170263191,40.7238758162215,-73.8999242229893,0.000672354999498692,0,2020.14199684769,2020.14266920269,154000000,NA
112,153,0.00284106482984312,40.7400307762736,-73.9002874247875,40.7608023579179,-73.9020782357678,0.0037619798571471,0.000920915027303987,2020.14291776272,2020.14575882755,154000000,NA
112,113,0.00339840394548338,40.7400307762736,-73.9002874247875,40.7469060509267,-73.9044016880515,0.00431931897278737,0.000920915027303987,2020.14291776272,2020.14631616667,154000000,NA
113,118,0.000422807168578926,40.7469060509267,-73.9044016880515,40.7531095195191,-73.9012809994675,0.00474212614136629,0.00431931897278737,2020.14631616667,2020.14673897383,154000000,NA
113,114,0.0275943567115711,40.7469060509267,-73.9044016880515,40.7523894470467,-73.9218298721102,0.0319136756843584,0.00431931897278737,2020.14631616667,2020.17391052338,154000000,NA
114,5,0.0747233564065424,40.7523894470467,-73.9218298721102,40.5966541265131,-74.0001253797246,0.106637032090901,0.0319136756843584,2020.17391052338,2020.24863387978,154000000,hCoV-19/USA/NY-NYUMC144/2020
114,115,0.00192735343646722,40.7523894470467,-73.9218298721102,40.7526032816698,-73.9251428972896,0.0338410291208256,0.0319136756843584,2020.17391052338,2020.17583787681,154000000,NA
115,117,0.000114486983132767,40.7526032816698,-73.9251428972896,40.7546148340902,-73.9240772013982,0.0339555161039584,0.0338410291208256,2020.17583787681,2020.1759523638,154000000,NA
115,116,0.00299657473766296,40.7526032816698,-73.9251428972896,40.7528981644084,-73.9150885198218,0.0368376038584886,0.0338410291208256,2020.17583787681,2020.17883445155,154000000,NA
