node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00284757874825659,40.7482800944348,-73.9142359098566,40.7402940093738,-73.9199801233194,0.00284757874825659,0,2020.1423898852,2020.14523746395,748900000,NA
111,134,0.00187876395176345,40.7482800944348,-73.9142359098566,40.7536443235839,-73.9055706577837,0.00187876395176345,0,2020.1423898852,2020.14426864915,748900000,NA
112,113,0.0191622188468699,40.7402940093738,-73.9199801233194,40.7518207457598,-73.9243616731994,0.0220097975951265,0.00284757874825659,2020.14523746395,2020.16439968279,748900000,NA
112,123,0.00281660348552623,40.7402940093738,-73.9199801233194,40.7576751895635,-73.9056790488166,0.00566418223378282,0.00284757874825659,2020.14523746395,2020.14805406743,748900000,NA
113,114,0.0132818502703854,40.7518207457598,-73.9243616731994,40.7913990690828,-73.8760240852455,0.0352916478655118,0.0220097975951265,2020.16439968279,2020.17768153306,748900000,NA
113,115,0.00313733441075315,40.7518207457598,-73.9243616731994,40.7350659459498,-73.921102496263,0.0251471320058796,0.0220097975951265,2020.16439968279,2020.1675370172,748900000,NA
114,1,0.0327009806001368,40.7913990690828,-73.8760240852455,40.7493569591868,-73.8246411190464,0.0679926284656487,0.0352916478655118,2020.17768153306,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC94/2020
114,2,0.0736845871599852,40.7913990690828,-73.8760240852455,40.8549837905493,-73.9258289253539,0.108976235025497,0.0352916478655118,2020.17768153306,2020.25136612022,748900000,hCoV-19/USA/NY-NYUMC685/2020
115,3,0.113883747829597,40.7350659459498,-73.921102496263,40.6567039733594,-73.8693522558567,0.139030879835476,0.0251471320058796,2020.1675370172,2020.28142076503,748900000,hCoV-19/USA/NY-NYUMC394/2020
115,116,0.00395479534369683,40.7350659459498,-73.921102496263,40.7186829717979,-73.9604146816761,0.0291019273495765,0.0251471320058796,2020.1675370172,2020.17149181255,748900000,NA
116,118,0.00114676520972168,40.7186829717979,-73.9604146816761,40.7264175961449,-73.9545330283842,0.0302486925592981,0.0291019273495765,2020.17149181255,2020.17263857776,748900000,NA
116,117,0.00299849894086346,40.7186829717979,-73.9604146816761,40.6981365401674,-73.9594691001074,0.0321004262904399,0.0291019273495765,2020.17149181255,2020.17449031149,748900000,NA
117,4,0.0358922021752087,40.6981365401674,-73.9594691001074,40.7475864907637,-73.9715309611186,0.0679926284656487,0.0321004262904399,2020.17449031149,2020.21038251366,748900000,hCoV-19/USA/NY-NYUMC672/2020
117,5,0.0905370109152309,40.6981365401674,-73.9594691001074,40.633921006965,-73.9954237712867,0.122637437205671,0.0321004262904399,2020.17449031149,2020.2650273224,748900000,hCoV-19/USA/NY-NYUMC354/2020
118,120,0.00328477117320228,40.7264175961449,-73.9545330283842,40.7113933617663,-73.9485337279765,0.0335334637325004,0.0302486925592981,2020.17263857776,2020.17592334893,748900000,NA
118,119,0.00306961988481824,40.7264175961449,-73.9545330283842,40.7298369917551,-73.9421055294604,0.0333183124441164,0.0302486925592981,2020.17263857776,2020.17570819764,748900000,NA
119,6,0.040138796901469,40.7298369917551,-73.9421055294604,40.7346805563875,-73.9226783846122,0.0734571093455853,0.0333183124441164,2020.17570819764,2020.21584699454,748900000,hCoV-19/USA/NY-NYUMC748/2020
119,7,0.0674612012713664,40.7298369917551,-73.9421055294604,40.8819720108401,-73.866318883948,0.100779513715483,0.0333183124441164,2020.17570819764,2020.24316939891,748900000,hCoV-19/USA/NY-NYUMC517/2020
120,11,0.0317269242930662,40.7113933617663,-73.9485337279765,40.7507538051986,-73.9811768705278,0.0652603880255666,0.0335334637325004,2020.17592334893,2020.20765027322,748900000,hCoV-19/USA/NY-NYUMC658/2020
120,121,0.000710449144082165,40.7113933617663,-73.9485337279765,40.7219234012276,-73.9624556767662,0.0342439128765826,0.0335334637325004,2020.17592334893,2020.17663379807,748900000,NA
121,8,0.0720000817090598,40.7219234012276,-73.9624556767662,40.5852948267358,-73.951003045517,0.106243994585642,0.0342439128765826,2020.17663379807,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC155/2020
121,122,0.000484029068564068,40.7219234012276,-73.9624556767662,40.7233621265376,-73.9683546506662,0.0347279419451466,0.0342439128765826,2020.17663379807,2020.17711782714,748900000,NA
122,10,0.0715160526404957,40.7233621265376,-73.9683546506662,40.7685584239299,-73.8784796049089,0.106243994585642,0.0347279419451466,2020.17711782714,2020.24863387978,748900000,hCoV-19/USA/NY-NYUMC193/2020
